model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8737,0.065,0.106,0.0891,0.1,0.0909,0.041,0.0241,0.035,0.0259,0.6054,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,0.165,0.096,0.034,0.089,0.0551,0.0874,0.062,0.007,0.0409,0.0086,0.6054,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-2.6484,0.053,0.024,0.0252,0.0247,0.0257,0.029,0.0278,0.0283,0.0273,0.6054,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6327,0.013,0.0,0.0086,0.0033,0.0084,0.013,0.0044,0.0097,0.0046,0.6054,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-2.1947,0.107,0.084,0.0905,0.0869,0.0913,0.023,0.0165,0.0201,0.0157,0.6054,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6366,0.196,0.219,0.1767,0.2031,0.1786,0.023,0.0193,0.0071,0.0174,0.6054,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6898,0.039,0.0,0.115,0.0444,0.1124,0.039,0.076,0.0054,0.0734,0.6054,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.3211,0.015,0.0,0.0306,0.0118,0.03,0.015,0.0156,0.0032,0.015,0.6054,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,1.0794,0.009,0.0,0.026,0.0101,0.0255,0.009,0.017,0.0011,0.0165,0.6054,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9716,0.015,0.0,0.0293,0.0113,0.0287,0.015,0.0143,0.0037,0.0137,0.6054,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,1.8032,0.001,0.0,0.0126,0.0049,0.0124,0.001,0.0116,0.0039,0.0114,0.6054,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0017,0.06,0.0,0.0182,0.0071,0.0179,0.06,0.0418,0.0529,0.0421,0.6054,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,0.0716,0.032,0.089,0.0991,0.0931,0.0995,0.057,0.0671,0.0611,0.0675,0.6054,0.025
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,25,0.699,0.014,0.0,0.0128,0.0049,0.0125,0.014,0.0012,0.0091,0.0015,0.6054,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.771,0.226,0.135,0.1688,0.1479,0.1676,0.091,0.0572,0.0781,0.0584,0.6054,0.025
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,25,0.005,0.154,0.13,0.1378,0.1332,0.138,0.024,0.0162,0.0208,0.016,0.6054,0.025
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,25,0.6364,0.245,0.205,0.1793,0.1952,0.1803,0.04,0.0657,0.0498,0.0647,0.6054,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3578,0.484,0.505,0.4826,0.496,0.4823,0.021,0.0014,0.012,0.0017,0.6054,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4918,0.133,0.175,0.1541,0.167,0.1547,0.042,0.0211,0.034,0.0217,0.6054,0.025
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.13,0.32,0.4,0.3658,0.3867,0.3662,0.08,0.0458,0.0667,0.0462,0.6054,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-4.5546,0.466,0.575,0.5027,0.5468,0.5035,0.109,0.0367,0.0808,0.0375,0.6054,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0961,0.08,0.109,0.0674,0.0935,0.0698,0.029,0.0126,0.0135,0.0102,0.6054,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6581,0.381,0.255,0.2674,0.26,0.2678,0.126,0.1136,0.121,0.1132,0.6054,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8066,0.344,0.444,0.4451,0.4444,0.445,0.1,0.1011,0.1004,0.101,0.6054,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,1.3124,0.009,0.0,0.0275,0.0106,0.0269,0.009,0.0185,0.0016,0.0179,0.6054,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,1.1533,0.006,0.0,0.0201,0.0078,0.0197,0.006,0.0141,0.0018,0.0137,0.6054,0.025
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,25,10.2939,0.057,0.026,0.0424,0.0326,0.0428,0.031,0.0146,0.0244,0.0142,0.6054,0.025
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,0.0602,0.557,0.513,0.5577,0.5309,0.5583,0.044,0.0007,0.0261,0.0013,0.6054,0.025
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,25,0.8899,0.019,0.0,0.0146,0.0056,0.0143,0.019,0.0044,0.0134,0.0047,0.6054,0.025
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,25,0.7876,0.07,0.0,0.0416,0.0161,0.0409,0.07,0.0284,0.0539,0.0291,0.6054,0.025
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8297,0.531,0.455,0.5005,0.4717,0.4974,0.076,0.0305,0.0593,0.0336,0.6054,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8597,0.469,0.498,0.4376,0.4743,0.438,0.029,0.0314,0.0053,0.031,0.6054,0.025
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0482,0.003,0.0,0.0466,0.018,0.0455,0.003,0.0436,0.015,0.0425,0.6054,0.025
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4983,0.01,0.0,0.0201,0.0077,0.0196,0.01,0.0101,0.0023,0.0096,0.6054,0.025
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,-3.755,0.413,0.442,0.3861,0.4209,0.3885,0.029,0.0269,0.0079,0.0245,0.6054,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1449,0.012,0.0,0.0751,0.0289,0.0732,0.012,0.0631,0.0169,0.0612,0.6054,0.025
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1546,0.338,0.255,0.2739,0.2623,0.2735,0.083,0.0641,0.0757,0.0645,0.6054,0.025
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7737,0.25,0.269,0.2867,0.2759,0.2865,0.019,0.0367,0.0259,0.0365,0.6054,0.025
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,0.4016,0.052,0.0,0.0322,0.0124,0.0315,0.052,0.0198,0.0396,0.0205,0.6054,0.025
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.543,0.04,0.0,0.0443,0.017,0.0432,0.04,0.0043,0.023,0.0032,0.6054,0.025
together/glm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.287,0.06,0.079,0.0616,0.0726,0.0629,0.019,0.0016,0.0126,0.0029,0.6054,0.025
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,25,1.7363,0.033,0.026,0.1494,0.0737,0.1469,0.007,0.1164,0.0407,0.1139,0.6054,0.025
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0848,0.047,0.049,0.096,0.0675,0.0959,0.002,0.049,0.0205,0.0489,0.6054,0.025
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,25,2.8487,0.014,0.0,0.1494,0.0578,0.1464,0.014,0.1354,0.0438,0.1324,0.6054,0.025
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.8032,0.021,0.0,0.0873,0.0336,0.0852,0.021,0.0663,0.0126,0.0642,0.6054,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6017,0.011,0.063,0.0346,0.0518,0.0347,0.052,0.0236,0.0408,0.0237,0.6054,0.025
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2659,0.016,0.0,0.0326,0.0125,0.0316,0.016,0.0166,0.0035,0.0156,0.6054,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,2.7805,0.0,0.0,0.0479,0.0184,0.0468,0.0,0.0479,0.0184,0.0468,0.6054,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,1.827,0.026,0.094,0.0941,0.0939,0.0937,0.068,0.0681,0.0679,0.0677,0.6054,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,3.1008,0.024,0.0,0.0918,0.0356,0.0902,0.024,0.0678,0.0116,0.0662,0.6054,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,1.9514,0.0,0.0,0.0917,0.0353,0.0895,0.0,0.0917,0.0353,0.0895,0.6054,0.025
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2755,0.048,0.074,0.097,0.0828,0.0963,0.026,0.049,0.0348,0.0483,0.6054,0.025
