model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.0693,0.7036,0.677,0.8119,0.7098,0.8018,0.0265,0.1084,0.0062,0.0982,0.7374,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3312,0.508,0.5762,0.6851,0.6019,0.674,0.0682,0.1772,0.0939,0.166,0.7374,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1199,0.113,0.1463,0.2675,0.1758,0.2584,0.0334,0.1546,0.0628,0.1455,0.7374,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5098,0.0061,0.0,0.2179,0.0533,0.2028,0.0061,0.2118,0.0472,0.1968,0.7374,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8961,0.1304,0.0864,0.3438,0.1495,0.3265,0.044,0.2134,0.0191,0.1961,0.7374,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4493,0.4829,0.5034,0.6294,0.5334,0.6176,0.0205,0.1465,0.0505,0.1346,0.7374,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4742,0.6929,0.7407,0.7804,0.75,0.7762,0.0478,0.0875,0.0571,0.0832,0.7374,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0913,0.4337,0.4784,0.6157,0.5111,0.6028,0.0447,0.1821,0.0774,0.1691,0.7374,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7839,0.5201,0.467,0.5823,0.4948,0.573,0.0531,0.0622,0.0252,0.0529,0.7374,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5798,0.1395,0.163,0.4053,0.2221,0.3879,0.0235,0.2658,0.0826,0.2484,0.7374,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.655,0.5823,0.6391,0.6967,0.6521,0.6885,0.0569,0.1145,0.0698,0.1062,0.7374,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7851,0.3669,0.3533,0.5187,0.3935,0.5064,0.0136,0.1517,0.0266,0.1395,0.7374,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0921,0.188,0.2032,0.3233,0.2328,0.3161,0.0152,0.1353,0.0448,0.1281,0.7374,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7503,0.0,0.0,0.2946,0.072,0.274,0.0,0.2946,0.072,0.274,0.7374,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7496,0.3677,0.348,0.4617,0.3753,0.4518,0.0197,0.094,0.0076,0.0841,0.7374,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.7678,0.7309,0.7202,0.7547,0.7279,0.7494,0.0106,0.0239,0.003,0.0185,0.7374,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2402,0.2282,0.3055,0.5184,0.357,0.5016,0.0773,0.2901,0.1288,0.2734,0.7374,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3288,0.7089,0.7369,0.8132,0.7547,0.8046,0.0281,0.1044,0.0458,0.0957,0.7374,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.8563,0.4814,0.5663,0.6435,0.5849,0.6368,0.0849,0.1621,0.1034,0.1554,0.7374,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.7258,0.583,0.5785,0.6608,0.5986,0.6549,0.0045,0.0778,0.0155,0.0719,0.7374,0.0758
