model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0757,0.6934,0.7187,0.6447,0.7181,0.6767,0.0252,0.0487,0.0247,0.0167,0.9867,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.246,0.66,0.7027,0.608,0.7018,0.6349,0.0426,0.052,0.0417,0.0251,0.9867,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4426,0.4722,0.4829,0.6233,0.4848,0.62,0.0108,0.1511,0.0126,0.1478,0.9867,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0267,0.4085,0.4289,0.6606,0.4319,0.6527,0.0204,0.252,0.0233,0.2442,0.9867,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1473,0.461,0.4928,0.637,0.4948,0.637,0.0319,0.1761,0.0338,0.176,0.9867,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3035,0.6076,0.6379,0.5983,0.6376,0.6165,0.0303,0.0093,0.03,0.0089,0.9867,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.006,0.5407,0.5465,0.6128,0.5475,0.6226,0.0058,0.0721,0.0068,0.0819,0.9867,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0205,0.5883,0.6276,0.643,0.6281,0.666,0.0393,0.0547,0.0398,0.0777,0.9867,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0275,0.5417,0.5572,0.6325,0.5583,0.6403,0.0155,0.0908,0.0166,0.0986,0.9867,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1235,0.5485,0.5636,0.6345,0.5647,0.6441,0.0151,0.086,0.0162,0.0956,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0598,0.5375,0.5614,0.6284,0.5624,0.6377,0.0238,0.0909,0.0248,0.1002,0.9867,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.2359,0.5048,0.5471,0.5675,0.5475,0.5736,0.0423,0.0627,0.0427,0.0688,0.9867,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5773,0.4454,0.4262,0.5868,0.4282,0.5763,0.0193,0.1413,0.0173,0.1309,0.9867,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3451,0.5639,0.6032,0.6249,0.6036,0.6339,0.0393,0.061,0.0397,0.0701,0.9867,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0205,0.5057,0.4934,0.6232,0.4952,0.6262,0.0123,0.1175,0.0106,0.1205,0.9867,0.1224
