model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,12,-8.4635,0.6934,0.0464,0.6945,0.1705,0.6948,0.647,0.0011,0.523,0.0014,0.8087,0.0147
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,12,-3.4762,0.66,0.045,0.636,0.1581,0.6364,0.615,0.024,0.5019,0.0237,0.8087,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-1.4329,0.4722,0.0323,0.4587,0.1138,0.4583,0.4399,0.0135,0.3584,0.0138,0.8087,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,-1.7139,0.4085,0.0266,0.4128,0.1003,0.412,0.3819,0.0043,0.3082,0.0035,0.8087,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,-1.8511,0.461,0.0295,0.4623,0.1121,0.4614,0.4315,0.0014,0.3489,0.0004,0.8087,0.0147
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,12,-5.4,0.6076,0.0486,0.6399,0.1618,0.6405,0.559,0.0323,0.4458,0.0329,0.8087,0.0147
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,12,-4.7602,0.5407,0.0378,0.5535,0.1363,0.5531,0.5029,0.0128,0.4044,0.0124,0.8087,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,-2.1798,0.5883,0.0416,0.6088,0.15,0.6086,0.5467,0.0205,0.4383,0.0203,0.8087,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,-2.899,0.5417,0.0423,0.5379,0.137,0.5377,0.4995,0.0038,0.4047,0.0041,0.8087,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,-1.1581,0.5485,0.0414,0.5843,0.1452,0.5841,0.5071,0.0358,0.4033,0.0356,0.8087,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,-2.9507,0.5375,0.0422,0.563,0.1417,0.5624,0.4953,0.0255,0.3958,0.0249,0.8087,0.0147
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,12,-4.3912,0.5048,0.0321,0.506,0.1225,0.5047,0.4727,0.0012,0.3823,0.0001,0.8087,0.0147
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,12,-2.4619,0.4454,0.0277,0.4232,0.1033,0.4227,0.4177,0.0222,0.3421,0.0227,0.8087,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,12,-1.8176,0.5639,0.038,0.5214,0.1305,0.5216,0.5259,0.0425,0.4333,0.0423,0.8087,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,12,-2.4267,0.5057,0.0341,0.5221,0.1273,0.5213,0.4716,0.0164,0.3784,0.0156,0.8087,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,-5.9112,0.5742,0.0354,0.5087,0.1259,0.5084,0.5388,0.0655,0.4483,0.0658,0.8087,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,12,-1.7793,0.6767,0.0474,0.6946,0.1709,0.693,0.6294,0.0179,0.5059,0.0163,0.8087,0.0147
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,12,-7.7734,0.6354,0.0434,0.6181,0.1533,0.6181,0.592,0.0173,0.4821,0.0174,0.8087,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,12,-5.6471,0.5314,0.037,0.5474,0.1346,0.5471,0.4944,0.016,0.3969,0.0156,0.8087,0.0147
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,12,-3.7392,0.5284,0.0425,0.5678,0.1429,0.5672,0.4859,0.0395,0.3855,0.0388,0.8087,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,12,-1.6786,0.6921,0.0557,0.6712,0.1736,0.6722,0.6364,0.0209,0.5184,0.0199,0.8087,0.0147
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,12,-2.1941,0.5606,0.0376,0.525,0.1309,0.5253,0.5229,0.0356,0.4297,0.0353,0.8087,0.0147
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,12,-3.8869,0.6168,0.0468,0.6293,0.158,0.628,0.57,0.0124,0.4588,0.0112,0.8087,0.0147
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,12,-5.9793,0.6037,0.0361,0.5173,0.1281,0.5171,0.5676,0.0864,0.4756,0.0867,0.8087,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,12,-7.4186,0.721,0.0546,0.726,0.183,0.7257,0.6663,0.005,0.538,0.0047,0.8087,0.0147
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,12,-3.6983,0.6137,0.0482,0.6128,0.1564,0.6136,0.5655,0.001,0.4574,0.0002,0.8087,0.0147
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,12,-5.4042,0.5645,0.0396,0.5616,0.1395,0.5617,0.5249,0.0029,0.425,0.0028,0.8087,0.0147
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,12,-3.4971,0.5746,0.0339,0.5113,0.1251,0.5107,0.5407,0.0633,0.4495,0.0639,0.8087,0.0147
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,12,-2.2182,0.6571,0.0539,0.6256,0.1636,0.6271,0.6032,0.0315,0.4935,0.03,0.8087,0.0147
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,12,-2.8822,0.5041,0.0429,0.5844,0.1463,0.5836,0.4612,0.0803,0.3577,0.0795,0.8087,0.0147
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,12,-4.0409,0.4164,0.0297,0.4981,0.119,0.4963,0.3867,0.0817,0.2974,0.0799,0.8087,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,12,-3.2531,0.5729,0.0339,0.5058,0.124,0.5052,0.5391,0.0671,0.4489,0.0677,0.8087,0.0147
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,12,-7.1672,0.656,0.0434,0.659,0.1611,0.6588,0.6126,0.003,0.4949,0.0029,0.8087,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,12,-6.9534,0.635,0.0437,0.6422,0.1582,0.6422,0.5914,0.0072,0.4769,0.0072,0.8087,0.0147
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,12,-4.5235,0.4576,0.0347,0.4769,0.1192,0.4766,0.4229,0.0193,0.3384,0.019,0.8087,0.0147
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,12,-3.5541,0.4184,0.029,0.4569,0.1107,0.4559,0.3894,0.0385,0.3077,0.0376,0.8087,0.0147
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,12,-6.6401,0.6011,0.0416,0.6142,0.1511,0.6139,0.5595,0.0132,0.45,0.0129,0.8087,0.0147
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,12,-3.1124,0.4529,0.0332,0.49,0.1205,0.4896,0.4197,0.0372,0.3324,0.0367,0.8087,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,12,-1.2499,0.3961,0.0329,0.4351,0.1099,0.4354,0.3632,0.039,0.2862,0.0393,0.8087,0.0147
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,12,-1.0355,0.4593,0.0221,0.3851,0.0913,0.3838,0.4372,0.0742,0.368,0.0755,0.8087,0.0147
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,12,-3.0702,0.5831,0.0418,0.5847,0.1456,0.5845,0.5413,0.0016,0.4375,0.0014,0.8087,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,12,-3.4945,0.5117,0.0377,0.4837,0.1231,0.4842,0.474,0.028,0.3886,0.0275,0.8087,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,12,-2.4422,0.5235,0.0362,0.4587,0.1172,0.4595,0.4873,0.0648,0.4063,0.064,0.8087,0.0147
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,12,-2.5077,0.4072,0.0335,0.4315,0.1097,0.4319,0.3738,0.0243,0.2975,0.0246,0.8087,0.0147
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,12,-3.0918,0.5205,0.0346,0.5133,0.126,0.5125,0.4859,0.0073,0.3945,0.008,0.8087,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,12,-3.0793,0.5527,0.0312,0.5013,0.1209,0.5002,0.5215,0.0514,0.4318,0.0526,0.8087,0.0147
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,12,-2.4288,0.5188,0.0329,0.4904,0.1204,0.49,0.4859,0.0284,0.3984,0.0288,0.8087,0.0147
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,12,-3.4143,0.5458,0.039,0.5746,0.1414,0.5741,0.5068,0.0288,0.4044,0.0284,0.8087,0.0147
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,12,-4.6837,0.5692,0.0392,0.5767,0.142,0.5764,0.53,0.0075,0.4272,0.0072,0.8087,0.0147
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-2.5322,0.5195,0.0327,0.5173,0.1253,0.5164,0.4868,0.0022,0.3942,0.0031,0.8087,0.0147
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,12,-6.161,0.4977,0.034,0.5042,0.1238,0.5034,0.4636,0.0065,0.3738,0.0058,0.8087,0.0147
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,12,-1.5386,0.4001,0.0268,0.4297,0.1037,0.4285,0.3733,0.0295,0.2964,0.0284,0.8087,0.0147
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,12,-3.4714,0.5954,0.0422,0.6511,0.1587,0.6508,0.5531,0.0557,0.4367,0.0554,0.8087,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,12,-4.6148,0.5375,0.0403,0.5737,0.1422,0.5731,0.4972,0.0363,0.3953,0.0356,0.8087,0.0147
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,12,-1.2968,0.309,0.0139,0.3855,0.0844,0.3824,0.2951,0.0765,0.2246,0.0734,0.8087,0.0147
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,12,-1.7338,0.5403,0.0378,0.5069,0.1276,0.5071,0.5026,0.0334,0.4128,0.0333,0.8087,0.0147
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,12,-3.1465,0.537,0.0354,0.5585,0.1352,0.5571,0.5016,0.0215,0.4018,0.0201,0.8087,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,12,-1.6406,0.3988,0.0274,0.3872,0.0963,0.3875,0.3714,0.0116,0.3025,0.0113,0.8087,0.0147
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,12,-6.0847,0.5286,0.0381,0.5063,0.1276,0.5061,0.4905,0.0223,0.4009,0.0225,0.8087,0.0147
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,12,-5.0725,0.4576,0.0306,0.456,0.1119,0.4557,0.427,0.0015,0.3457,0.0019,0.8087,0.0147
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,12,-6.1948,0.4378,0.0296,0.4103,0.1025,0.4107,0.4083,0.0275,0.3353,0.0271,0.8087,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,12,-5.3085,0.3702,0.0278,0.396,0.0983,0.396,0.3424,0.0258,0.272,0.0258,0.8087,0.0147
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,12,-7.3015,0.3933,0.0228,0.3572,0.0866,0.3566,0.3705,0.0361,0.3066,0.0366,0.8087,0.0147
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,12,-1.8937,0.3873,0.0352,0.475,0.1193,0.4749,0.3521,0.0877,0.2679,0.0877,0.8087,0.0147
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,12,-2.7373,0.3474,0.0249,0.3613,0.0891,0.3602,0.3225,0.0139,0.2584,0.0128,0.8087,0.0147
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,12,-6.3839,0.4805,0.034,0.4681,0.117,0.4679,0.4465,0.0124,0.3635,0.0126,0.8087,0.0147
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,12,-2.5298,0.416,0.025,0.3639,0.0898,0.3638,0.391,0.0521,0.3262,0.0522,0.8087,0.0147
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,12,-5.7445,0.5719,0.0367,0.57,0.1384,0.5681,0.5352,0.0019,0.4335,0.0038,0.8087,0.0147
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,12,-2.0591,0.4722,0.0246,0.4165,0.0992,0.4148,0.4476,0.0557,0.373,0.0574,0.8087,0.0147
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,12,-3.4354,0.4769,0.0316,0.4763,0.1165,0.4754,0.4454,0.0007,0.3605,0.0015,0.8087,0.0147
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,12,-1.1375,0.3987,0.0326,0.4097,0.1049,0.4105,0.3661,0.0111,0.2938,0.0119,0.8087,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,12,-3.483,0.4072,0.0331,0.3891,0.1014,0.3901,0.3741,0.0181,0.3058,0.0171,0.8087,0.0147
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,12,-2.0268,0.5169,0.0364,0.62,0.1477,0.6181,0.4805,0.1031,0.3692,0.1012,0.8087,0.0147
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,12,-8.2914,0.4222,0.0304,0.4521,0.1111,0.4518,0.3918,0.0298,0.3112,0.0296,0.8087,0.0147
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,12,-7.8078,0.3585,0.0316,0.399,0.1021,0.4,0.3268,0.0405,0.2564,0.0415,0.8087,0.0147
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,12,-6.0219,0.5094,0.0405,0.4677,0.1225,0.469,0.469,0.0418,0.387,0.0404,0.8087,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,12,-2.1176,0.3607,0.0248,0.3066,0.0787,0.3067,0.3359,0.0541,0.282,0.054,0.8087,0.0147
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,12,-2.5982,0.5046,0.0353,0.4848,0.1214,0.4851,0.4693,0.0198,0.3833,0.0195,0.8087,0.0147
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,12,-1.4904,0.4348,0.0312,0.4712,0.1151,0.4698,0.4036,0.0364,0.3197,0.035,0.8087,0.0147
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,12,-5.3788,0.5108,0.0315,0.4899,0.119,0.4888,0.4793,0.0209,0.3918,0.022,0.8087,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,12,-2.2599,0.4807,0.0303,0.4805,0.1162,0.4791,0.4504,0.0002,0.3645,0.0016,0.8087,0.0147
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,12,-8.0577,0.5056,0.0328,0.4778,0.1178,0.4774,0.4728,0.0277,0.3877,0.0282,0.8087,0.0147
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,12,-2.5063,0.4365,0.0294,0.448,0.1094,0.4475,0.4071,0.0115,0.3271,0.0109,0.8087,0.0147
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,12,-1.5125,0.3518,0.0237,0.3391,0.0841,0.3392,0.3281,0.0127,0.2678,0.0126,0.8087,0.0147
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,12,-6.6623,0.3875,0.0277,0.3901,0.097,0.3899,0.3598,0.0026,0.2905,0.0024,0.8087,0.0147
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,12,-2.2145,0.52,0.0351,0.4926,0.1226,0.4925,0.4849,0.0274,0.3974,0.0274,0.8087,0.0147
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,12,-4.9612,0.4864,0.0379,0.5112,0.1285,0.5113,0.4485,0.0248,0.3579,0.0249,0.8087,0.0147
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,12,-2.1562,0.4954,0.0301,0.5219,0.1239,0.5201,0.4653,0.0264,0.3715,0.0247,0.8087,0.0147
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,12,-1.6169,0.3466,0.0247,0.3706,0.0908,0.37,0.3219,0.024,0.2558,0.0234,0.8087,0.0147
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,12,-2.9268,0.4742,0.0335,0.5206,0.1265,0.5197,0.4407,0.0464,0.3477,0.0455,0.8087,0.0147
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,12,-4.4156,0.5055,0.0444,0.5131,0.1343,0.5143,0.4612,0.0075,0.3713,0.0087,0.8087,0.0147
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,12,-1.5611,0.5208,0.0332,0.5281,0.1277,0.5271,0.4876,0.0074,0.3931,0.0063,0.8087,0.0147
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,12,-2.1934,0.4737,0.0367,0.4708,0.1197,0.4707,0.4371,0.003,0.354,0.003,0.8087,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,12,-5.7829,0.4577,0.0274,0.464,0.1107,0.4628,0.4304,0.0062,0.3471,0.005,0.8087,0.0147
