model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.1693,0.6934,0.7198,0.6624,0.7145,0.6691,0.0264,0.0311,0.021,0.0244,0.8942,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9678,0.66,0.6654,0.6387,0.6631,0.6435,0.0054,0.0214,0.003,0.0165,0.8942,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.2507,0.4722,0.465,0.4371,0.4626,0.442,0.0072,0.0351,0.0096,0.0302,0.8942,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.8536,0.4085,0.4619,0.4491,0.4606,0.4494,0.0534,0.0406,0.0521,0.0409,0.8942,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.2003,0.461,0.4932,0.4754,0.4913,0.4758,0.0322,0.0144,0.0304,0.0148,0.8942,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.6711,0.6076,0.6129,0.6077,0.6125,0.609,0.0053,0.0001,0.0049,0.0014,0.8942,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.6573,0.5407,0.5416,0.55,0.5426,0.551,0.0009,0.0093,0.0019,0.0103,0.8942,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.2438,0.5883,0.5926,0.5916,0.5923,0.5895,0.0043,0.0033,0.004,0.0012,0.8942,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.3112,0.5417,0.5547,0.5307,0.5526,0.5347,0.0129,0.0111,0.0108,0.007,0.8942,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2835,0.5485,0.5378,0.5309,0.5376,0.5358,0.0107,0.0176,0.0109,0.0127,0.8942,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.3673,0.5375,0.5474,0.5264,0.5457,0.5313,0.0099,0.0112,0.0082,0.0062,0.8942,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.8564,0.5048,0.5543,0.5285,0.5518,0.5305,0.0495,0.0237,0.047,0.0257,0.8942,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.1718,0.4454,0.4606,0.4466,0.4593,0.4487,0.0152,0.0012,0.0139,0.0033,0.8942,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.7898,0.5639,0.5718,0.5201,0.5671,0.5273,0.0079,0.0438,0.0032,0.0366,0.8942,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.7982,0.5057,0.5687,0.5074,0.563,0.5143,0.063,0.0017,0.0572,0.0086,0.8942,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-4.0685,0.5742,0.6091,0.5535,0.6039,0.5599,0.035,0.0207,0.0298,0.0143,0.8942,0.1224
