model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,-0.0125,0.6934,0.0533,0.7116,0.0707,0.7141,0.6401,0.0182,0.6227,0.0207,0.9737,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,-0.2184,0.66,0.0471,0.6549,0.0631,0.6568,0.613,0.0051,0.5969,0.0033,0.9737,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,-0.3924,0.4722,0.032,0.4605,0.0433,0.4607,0.4402,0.0117,0.4289,0.0115,0.9737,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,0.211,0.4085,0.0279,0.5253,0.041,0.5252,0.3806,0.1168,0.3675,0.1167,0.9737,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,-0.483,0.461,0.0426,0.6315,0.0582,0.6328,0.4183,0.1705,0.4028,0.1718,0.9737,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,17,-0.2969,0.6076,0.0458,0.6274,0.0611,0.6282,0.5618,0.0199,0.5465,0.0206,0.9737,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,17,0.0676,0.5407,0.0376,0.5905,0.0521,0.5893,0.5031,0.0498,0.4886,0.0486,0.9737,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,0.1431,0.5883,0.0448,0.6255,0.0601,0.6263,0.5435,0.0372,0.5282,0.038,0.9737,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,-0.1182,0.5417,0.0383,0.6013,0.0531,0.602,0.5035,0.0596,0.4886,0.0603,0.9737,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,-0.0273,0.5485,0.0353,0.6867,0.0524,0.6851,0.5132,0.1382,0.4961,0.1366,0.9737,0.0208
