model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.144,0.2873,0.3518,0.4411,0.3731,0.4329,0.0644,0.1537,0.0858,0.1456,0.7374,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6089,0.6217,0.6573,0.6776,0.6618,0.6743,0.0356,0.0559,0.0401,0.0526,0.7374,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7433,0.1729,0.1304,0.2642,0.1629,0.2542,0.0425,0.0913,0.0099,0.0813,0.7374,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7644,0.5663,0.5785,0.6704,0.6007,0.663,0.0121,0.104,0.0343,0.0967,0.7374,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2017,0.0713,0.0485,0.3695,0.1266,0.3457,0.0227,0.2982,0.0553,0.2745,0.7374,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3511,0.6459,0.6907,0.7672,0.7089,0.7602,0.0447,0.1213,0.063,0.1143,0.7374,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6981,0.3912,0.4367,0.5322,0.46,0.5256,0.0455,0.141,0.0688,0.1344,0.7374,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2958,0.5853,0.6255,0.7455,0.6542,0.7349,0.0402,0.1602,0.0689,0.1496,0.7374,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2578,0.6869,0.6679,0.7487,0.6871,0.7411,0.019,0.0619,0.0003,0.0542,0.7374,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2493,0.2555,0.2206,0.4757,0.2827,0.4568,0.0349,0.2202,0.0272,0.2013,0.7374,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1962,0.7225,0.7346,0.8019,0.7508,0.7961,0.0121,0.0793,0.0283,0.0736,0.7374,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2919,0.7286,0.7339,0.7943,0.7482,0.7883,0.0053,0.0657,0.0196,0.0597,0.7374,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1245,0.3518,0.3874,0.4768,0.4088,0.4689,0.0356,0.125,0.057,0.1172,0.7374,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1756,0.7096,0.671,0.7871,0.6989,0.7775,0.0387,0.0775,0.0107,0.0679,0.7374,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7071,0.5277,0.5701,0.5946,0.5762,0.5932,0.0425,0.067,0.0485,0.0655,0.7374,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9223,0.304,0.3328,0.4178,0.3535,0.4115,0.0288,0.1138,0.0495,0.1075,0.7374,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2457,0.6626,0.6641,0.7487,0.684,0.7399,0.0015,0.086,0.0214,0.0773,0.7374,0.0758
