model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7292,0.746,0.7391,0.6659,0.7106,0.6711,0.0069,0.0801,0.0354,0.0749,0.5809,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4803,0.6613,0.5492,0.5607,0.5557,0.5647,0.1121,0.1006,0.1056,0.0966,0.5809,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.407,0.6957,0.5675,0.5759,0.5729,0.5804,0.1281,0.1198,0.1228,0.1153,0.5809,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0821,0.8261,0.849,0.8247,0.8411,0.8301,0.0229,0.0014,0.015,0.004,0.5809,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3394,0.9245,0.865,0.8283,0.8528,0.8358,0.0595,0.0962,0.0717,0.0887,0.5809,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.167,0.087,0.0801,0.1752,0.1158,0.1652,0.0069,0.0883,0.0288,0.0782,0.5809,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.239,0.5492,0.5263,0.5273,0.5268,0.5276,0.0229,0.0219,0.0224,0.0216,0.5809,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.9055,0.6018,0.5767,0.5508,0.568,0.5561,0.0252,0.051,0.0338,0.0458,0.5809,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1447,0.2654,0.3593,0.2763,0.3284,0.2857,0.0938,0.0108,0.063,0.0202,0.5809,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4182,0.9291,0.9062,0.8704,0.8942,0.8777,0.0229,0.0587,0.0348,0.0514,0.5809,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.5191,0.7872,0.7849,0.743,0.7688,0.7466,0.0023,0.0441,0.0184,0.0406,0.5809,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1296,0.103,0.0481,0.0975,0.0682,0.0961,0.0549,0.0055,0.0348,0.0069,0.5809,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.0262,0.4256,0.4554,0.4505,0.4559,0.4567,0.0297,0.0249,0.0303,0.0311,0.5809,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1477,0.8604,0.8398,0.8203,0.8324,0.8222,0.0206,0.0401,0.028,0.0382,0.5809,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7311,0.8398,0.8124,0.7773,0.7986,0.7795,0.0275,0.0625,0.0412,0.0604,0.5809,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.1608,0.3318,0.2929,0.2769,0.2873,0.2795,0.0389,0.0549,0.0445,0.0524,0.5809,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7523,0.865,0.8307,0.8056,0.8206,0.8067,0.0343,0.0594,0.0444,0.0583,0.5809,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1017,0.7048,0.6705,0.6278,0.6551,0.6338,0.0343,0.077,0.0497,0.071,0.5809,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6171,0.5927,0.5698,0.5307,0.5556,0.5359,0.0229,0.062,0.0371,0.0568,0.5809,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.4102,0.1304,0.1968,0.2005,0.199,0.202,0.0664,0.0701,0.0685,0.0715,0.5809,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2629,0.0503,0.0275,0.0397,0.0332,0.0412,0.0229,0.0107,0.0171,0.0091,0.5809,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4426,0.7735,0.7803,0.7175,0.7573,0.7253,0.0069,0.056,0.0162,0.0481,0.5809,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7292,0.1601,0.1808,0.1741,0.1783,0.1737,0.0207,0.014,0.0181,0.0136,0.6379,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4803,0.1923,0.2045,0.1985,0.2021,0.198,0.0122,0.0061,0.0098,0.0057,0.6379,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.407,0.1819,0.2375,0.2182,0.2303,0.2177,0.0555,0.0362,0.0484,0.0358,0.6379,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0821,0.205,0.2205,0.2067,0.2155,0.2066,0.0155,0.0018,0.0105,0.0016,0.6379,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3394,0.2023,0.2056,0.207,0.2059,0.2066,0.0033,0.0047,0.0036,0.0042,0.6379,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.167,0.195,0.2245,0.1403,0.1942,0.141,0.0294,0.0547,0.0008,0.054,0.6379,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.239,0.1737,0.2184,0.1788,0.2041,0.1788,0.0447,0.0051,0.0304,0.0051,0.6379,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9055,0.1945,0.2165,0.1875,0.2059,0.1872,0.022,0.007,0.0114,0.0073,0.6379,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1447,0.0802,0.087,0.1186,0.0981,0.1178,0.0068,0.0384,0.018,0.0376,0.6379,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4182,0.1883,0.172,0.1948,0.1801,0.1944,0.0163,0.0065,0.0082,0.006,0.6379,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5191,0.1917,0.2177,0.1941,0.2091,0.1939,0.0261,0.0024,0.0174,0.0022,0.6379,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1296,0.1305,0.1534,0.1029,0.1352,0.103,0.0229,0.0276,0.0047,0.0275,0.6379,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0262,0.1664,0.1883,0.1804,0.1852,0.1797,0.0219,0.014,0.0188,0.0133,0.6379,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1477,0.209,0.2417,0.2016,0.227,0.2013,0.0326,0.0074,0.018,0.0078,0.6379,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7311,0.1983,0.2322,0.1905,0.2171,0.1904,0.0339,0.0078,0.0188,0.0079,0.6379,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1608,0.1295,0.1313,0.1255,0.1291,0.1252,0.0018,0.004,0.0004,0.0043,0.6379,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7523,0.2057,0.2374,0.2047,0.2255,0.2046,0.0317,0.001,0.0198,0.0011,0.6379,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1017,0.1799,0.206,0.1997,0.2036,0.1994,0.0261,0.0197,0.0237,0.0194,0.6379,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6171,0.1554,0.1801,0.1617,0.1733,0.1614,0.0247,0.0063,0.0179,0.0059,0.6379,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4102,0.1441,0.187,0.151,0.1739,0.1508,0.0429,0.0069,0.0298,0.0067,0.6379,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2629,0.084,0.0733,0.0735,0.0734,0.0735,0.0107,0.0105,0.0106,0.0105,0.6379,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4426,0.2292,0.2527,0.2431,0.249,0.2426,0.0235,0.0139,0.0198,0.0133,0.6379,0.01
