model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3987,0.652,0.641,0.6454,0.6416,0.6434,0.011,0.0066,0.0104,0.0086,0.7568,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5318,0.483,0.498,0.5169,0.5023,0.5158,0.015,0.0339,0.0193,0.0328,0.7568,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.3508,0.236,0.29,0.312,0.2946,0.3087,0.054,0.076,0.0586,0.0727,0.7568,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8654,0.26,0.16,0.1832,0.165,0.1804,0.1,0.0768,0.095,0.0796,0.7568,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0237,0.27,0.363,0.3571,0.3615,0.3569,0.093,0.0871,0.0915,0.0869,0.7568,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.6871,0.386,0.475,0.4911,0.4788,0.4908,0.089,0.1051,0.0928,0.1048,0.7568,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5116,0.438,0.3,0.3698,0.3165,0.368,0.138,0.0682,0.1215,0.07,0.7568,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.06,0.697,0.668,0.6828,0.671,0.6803,0.029,0.0142,0.026,0.0167,0.7568,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1835,0.617,0.641,0.6434,0.6412,0.6417,0.024,0.0264,0.0242,0.0247,0.7568,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2283,0.537,0.509,0.4998,0.5066,0.4993,0.028,0.0372,0.0304,0.0377,0.7568,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.0033,0.215,0.197,0.2302,0.2045,0.228,0.018,0.0152,0.0105,0.013,0.7568,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0898,0.7,0.726,0.7237,0.7251,0.7222,0.026,0.0237,0.0251,0.0222,0.7568,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1345,0.591,0.572,0.6011,0.5787,0.5995,0.019,0.0101,0.0123,0.0085,0.7568,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.003,0.793,0.772,0.7675,0.7706,0.7662,0.021,0.0255,0.0224,0.0268,0.7568,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3986,0.724,0.742,0.7552,0.7445,0.7522,0.018,0.0312,0.0205,0.0282,0.7568,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5301,0.685,0.682,0.6665,0.6778,0.6646,0.003,0.0185,0.0072,0.0204,0.7568,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.0439,0.776,0.799,0.7945,0.7975,0.7928,0.023,0.0185,0.0215,0.0168,0.7568,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.676,0.294,0.309,0.3203,0.3119,0.3209,0.015,0.0263,0.0179,0.0269,0.7568,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0241,0.561,0.574,0.5889,0.5772,0.5872,0.013,0.0279,0.0162,0.0262,0.7568,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2078,0.531,0.504,0.5365,0.511,0.5327,0.027,0.0055,0.02,0.0017,0.7568,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.375,0.68,0.578,0.6108,0.585,0.6067,0.102,0.0692,0.095,0.0733,0.7568,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2231,0.614,0.541,0.584,0.5509,0.5819,0.073,0.03,0.0631,0.0321,0.7568,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1626,0.464,0.42,0.5083,0.4403,0.5034,0.044,0.0443,0.0237,0.0394,0.7568,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0118,0.656,0.645,0.6784,0.6524,0.6753,0.011,0.0224,0.0036,0.0193,0.7568,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0262,0.644,0.558,0.5931,0.5662,0.5919,0.086,0.0509,0.0778,0.0521,0.7568,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.2616,0.692,0.631,0.6521,0.635,0.6474,0.061,0.0399,0.057,0.0446,0.7568,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0614,0.77,0.793,0.782,0.7903,0.782,0.023,0.012,0.0203,0.012,0.7568,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1106,0.723,0.69,0.6731,0.6854,0.6712,0.033,0.0499,0.0376,0.0518,0.7568,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0714,0.605,0.646,0.6791,0.6532,0.6756,0.041,0.0741,0.0482,0.0706,0.7568,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0663,0.52,0.527,0.5462,0.5314,0.5449,0.007,0.0262,0.0114,0.0249,0.7568,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.17,0.54,0.434,0.4894,0.4466,0.4859,0.106,0.0506,0.0934,0.0541,0.7568,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.1705,0.681,0.602,0.6516,0.6132,0.6479,0.079,0.0294,0.0678,0.0331,0.7568,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.1137,0.384,0.392,0.4256,0.3997,0.4236,0.008,0.0416,0.0157,0.0396,0.7568,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.0297,0.582,0.647,0.6507,0.6476,0.6493,0.065,0.0687,0.0656,0.0673,0.7568,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.084,0.77,0.789,0.7886,0.7883,0.7862,0.019,0.0186,0.0183,0.0162,0.7568,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0829,0.82,0.858,0.8375,0.8529,0.8369,0.038,0.0175,0.0329,0.0169,0.7568,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.0367,0.266,0.184,0.2429,0.1983,0.243,0.082,0.0231,0.0677,0.023,0.7568,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.005,0.302,0.231,0.2878,0.2448,0.2878,0.071,0.0142,0.0572,0.0142,0.7568,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0923,0.805,0.821,0.8153,0.8194,0.8146,0.016,0.0103,0.0144,0.0096,0.7568,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0027,0.5,0.542,0.5711,0.5487,0.5696,0.042,0.0711,0.0487,0.0696,0.7568,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.8445,0.392,0.354,0.3874,0.3623,0.388,0.038,0.0046,0.0297,0.004,0.7568,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1709,0.699,0.671,0.7059,0.6788,0.7031,0.028,0.0069,0.0202,0.0041,0.7568,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.5036,0.651,0.668,0.6673,0.6672,0.6647,0.017,0.0163,0.0162,0.0137,0.7568,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.3862,0.516,0.541,0.5627,0.546,0.5614,0.025,0.0467,0.03,0.0454,0.7568,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1578,0.489,0.481,0.5351,0.4929,0.5301,0.008,0.0461,0.0039,0.0411,0.7568,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1029,0.778,0.742,0.7539,0.7445,0.7523,0.036,0.0241,0.0335,0.0257,0.7568,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.3013,0.603,0.64,0.6665,0.6457,0.6636,0.037,0.0635,0.0427,0.0606,0.7568,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.3341,0.605,0.559,0.6115,0.5707,0.607,0.046,0.0065,0.0343,0.002,0.7568,0.05
