model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0872,0.746,0.8261,0.8925,0.8508,0.8937,0.0801,0.1465,0.1048,0.1477,0.6342,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0536,0.6613,0.6339,0.8153,0.7012,0.8181,0.0275,0.154,0.0399,0.1567,0.6342,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.062,0.6957,0.7002,0.7778,0.7293,0.7797,0.0046,0.0821,0.0336,0.084,0.6342,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0864,0.8261,0.8947,0.9738,0.9248,0.977,0.0686,0.1478,0.0987,0.1509,0.6342,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0768,0.9245,0.9634,0.9809,0.9715,0.9856,0.0389,0.0564,0.047,0.0611,0.6342,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0934,0.087,0.0229,0.8552,0.3259,0.8512,0.0641,0.7683,0.2389,0.7643,0.6342,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2453,0.5492,0.5675,0.9401,0.7046,0.9423,0.0183,0.3909,0.1554,0.3931,0.6342,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0543,0.6018,0.5195,0.9191,0.6659,0.9198,0.0824,0.3173,0.0641,0.3179,0.6342,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0136,0.2654,0.2082,0.9093,0.4649,0.9099,0.0572,0.6438,0.1995,0.6444,0.6342,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0699,0.9291,0.9497,0.9598,0.954,0.9615,0.0206,0.0307,0.0249,0.0324,0.6342,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0442,0.7872,0.7597,0.9575,0.8328,0.9595,0.0275,0.1703,0.0456,0.1723,0.6342,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.5224,0.103,0.1373,0.9025,0.4173,0.9028,0.0343,0.7995,0.3143,0.7998,0.6342,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.2287,0.4256,0.508,0.933,0.6647,0.9364,0.0824,0.5074,0.2391,0.5108,0.6342,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0636,0.8604,0.8375,0.9566,0.8811,0.9567,0.0229,0.0962,0.0207,0.0963,0.6342,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.001,0.8398,0.8124,0.9571,0.8649,0.956,0.0275,0.1173,0.0251,0.1162,0.6342,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5285,0.3318,0.389,0.9245,0.584,0.9222,0.0572,0.5927,0.2522,0.5904,0.6342,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0152,0.865,0.9108,0.9586,0.9289,0.9603,0.0458,0.0936,0.0639,0.0953,0.6342,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0758,0.7048,0.7597,0.8586,0.7975,0.863,0.0549,0.1538,0.0927,0.1582,0.6342,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.285,0.5927,0.5561,0.9432,0.6983,0.945,0.0366,0.3505,0.1057,0.3523,0.6342,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5041,0.1304,0.0778,0.8927,0.376,0.8931,0.0526,0.7622,0.2456,0.7627,0.6342,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.994,0.0503,0.0549,0.8876,0.3594,0.8874,0.0046,0.8372,0.3091,0.8371,0.6342,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2238,0.7735,0.6499,0.9472,0.7593,0.949,0.1236,0.1738,0.0142,0.1755,0.6342,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0872,0.1601,0.1993,0.3332,0.2458,0.3331,0.0392,0.1731,0.0857,0.173,0.6529,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0536,0.1923,0.1898,0.3233,0.2361,0.3233,0.0026,0.131,0.0438,0.1309,0.6529,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.062,0.1819,0.1783,0.2511,0.2036,0.251,0.0036,0.0692,0.0216,0.0691,0.6529,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0864,0.205,0.1953,0.987,0.4701,0.9869,0.0096,0.782,0.2652,0.782,0.6529,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0768,0.2023,0.1928,0.9777,0.4653,0.9777,0.0095,0.7754,0.263,0.7754,0.6529,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0934,0.195,0.2098,0.9299,0.4597,0.9297,0.0148,0.7349,0.2647,0.7347,0.6529,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2453,0.1737,0.1672,0.9857,0.4514,0.9858,0.0064,0.8121,0.2777,0.8122,0.6529,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0543,0.1945,0.1852,0.8277,0.4082,0.8275,0.0093,0.6332,0.2137,0.6331,0.6529,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0136,0.0802,0.0592,0.9835,0.38,0.9834,0.021,0.9033,0.2999,0.9033,0.6529,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0699,0.1883,0.2102,0.5576,0.3308,0.5575,0.0219,0.3692,0.1424,0.3691,0.6529,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0442,0.1917,0.2185,0.9698,0.4793,0.9698,0.0269,0.7782,0.2877,0.7782,0.6529,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5224,0.1305,0.1178,0.9851,0.4189,0.9851,0.0127,0.8546,0.2884,0.8546,0.6529,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2287,0.1664,0.1708,0.9771,0.4508,0.9773,0.0043,0.8106,0.2843,0.8108,0.6529,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0636,0.209,0.206,0.8262,0.4213,0.8261,0.0031,0.6172,0.2122,0.6171,0.6529,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.001,0.1983,0.1937,0.8067,0.4065,0.8066,0.0046,0.6084,0.2082,0.6083,0.6529,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5285,0.1295,0.1161,0.988,0.4188,0.9879,0.0134,0.8585,0.2892,0.8584,0.6529,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0152,0.2057,0.1907,0.7278,0.3771,0.7277,0.015,0.5222,0.1714,0.522,0.6529,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0758,0.1799,0.1997,0.3021,0.2353,0.3022,0.0197,0.1222,0.0553,0.1223,0.6529,0.01
