model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0634,0.664,0.654,0.602,0.6517,0.6035,0.01,0.062,0.0123,0.0605,0.9545,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.0337,0.629,0.657,0.6146,0.6551,0.6158,0.028,0.0144,0.0261,0.0132,0.9545,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0036,0.637,0.674,0.6295,0.672,0.63,0.037,0.0075,0.035,0.007,0.9545,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.816,0.831,0.842,0.7698,0.8388,0.7706,0.011,0.0612,0.0078,0.0604,0.9545,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4615,0.853,0.869,0.7861,0.8653,0.7883,0.016,0.0669,0.0123,0.0647,0.9545,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.5844,0.69,0.722,0.6105,0.7171,0.6148,0.032,0.0795,0.0271,0.0752,0.9545,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1445,0.548,0.582,0.5826,0.582,0.5826,0.034,0.0346,0.034,0.0346,0.9545,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.0287,0.608,0.616,0.5904,0.6149,0.592,0.008,0.0176,0.0069,0.016,0.9545,0.05
cohere/command,MedQA,MedQA,1000,50,0.5789,0.435,0.411,0.417,0.4113,0.417,0.024,0.018,0.0237,0.018,0.9545,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3758,0.811,0.819,0.7294,0.8151,0.7324,0.008,0.0816,0.0041,0.0786,0.9545,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0473,0.672,0.646,0.6463,0.6459,0.6444,0.026,0.0257,0.0261,0.0276,0.9545,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.0622,0.361,0.366,0.3667,0.366,0.3658,0.005,0.0057,0.005,0.0048,0.9545,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.2624,0.568,0.579,0.5349,0.577,0.535,0.011,0.0331,0.009,0.033,0.9545,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6832,0.853,0.889,0.7694,0.8838,0.7749,0.036,0.0836,0.0308,0.0781,0.9545,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3746,0.824,0.793,0.7167,0.7897,0.7199,0.031,0.1073,0.0343,0.1041,0.9545,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.6449,0.496,0.631,0.5169,0.6261,0.5231,0.135,0.0209,0.1301,0.0271,0.9545,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.4487,0.861,0.853,0.7848,0.85,0.787,0.008,0.0762,0.011,0.074,0.9545,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1335,0.664,0.633,0.6013,0.6316,0.6022,0.031,0.0627,0.0324,0.0618,0.9545,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.124,0.552,0.549,0.5165,0.5476,0.5187,0.003,0.0355,0.0044,0.0333,0.9545,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.287,0.412,0.399,0.3735,0.3979,0.3752,0.013,0.0385,0.0141,0.0368,0.9545,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.1807,0.267,0.17,0.1901,0.1709,0.1906,0.097,0.0769,0.0961,0.0764,0.9545,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8382,0.681,0.811,0.7329,0.8076,0.7366,0.13,0.0519,0.1266,0.0556,0.9545,0.05
