model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.2915,0.652,0.65,0.6443,0.6497,0.6438,0.002,0.0077,0.0023,0.0082,0.9545,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.3239,0.483,0.499,0.4527,0.497,0.4551,0.016,0.0303,0.014,0.0279,0.9545,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.3535,0.236,0.164,0.1839,0.1649,0.1848,0.072,0.0521,0.0711,0.0512,0.9545,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.0861,0.26,0.166,0.2123,0.168,0.2099,0.094,0.0477,0.092,0.0501,0.9545,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3241,0.27,0.182,0.245,0.1847,0.2424,0.088,0.025,0.0853,0.0276,0.9545,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.3378,0.386,0.47,0.3558,0.4652,0.3641,0.084,0.0302,0.0792,0.0219,0.9545,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.5178,0.438,0.347,0.296,0.3448,0.2996,0.091,0.142,0.0932,0.1384,0.9545,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2138,0.697,0.655,0.6043,0.6527,0.6052,0.042,0.0927,0.0443,0.0918,0.9545,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.3621,0.617,0.601,0.5684,0.5996,0.5699,0.016,0.0486,0.0174,0.0471,0.9545,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6859,0.537,0.513,0.4731,0.5113,0.4756,0.024,0.0639,0.0257,0.0614,0.9545,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.2691,0.215,0.305,0.264,0.3032,0.2653,0.09,0.049,0.0882,0.0503,0.9545,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.5315,0.7,0.714,0.7338,0.7149,0.7336,0.014,0.0338,0.0149,0.0336,0.9545,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.026,0.591,0.573,0.5764,0.5731,0.5751,0.018,0.0146,0.0179,0.0159,0.9545,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.6427,0.793,0.825,0.776,0.8228,0.7762,0.032,0.017,0.0298,0.0168,0.9545,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.6143,0.724,0.729,0.6967,0.7275,0.6971,0.005,0.0273,0.0035,0.0269,0.9545,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.2296,0.685,0.761,0.6854,0.7577,0.6874,0.076,0.0004,0.0727,0.0024,0.9545,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.2195,0.776,0.801,0.7601,0.7991,0.7602,0.025,0.0159,0.0231,0.0158,0.9545,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6929,0.294,0.306,0.2323,0.3028,0.236,0.012,0.0617,0.0088,0.058,0.9545,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9891,0.561,0.557,0.5299,0.5558,0.531,0.004,0.0311,0.0052,0.03,0.9545,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.0187,0.531,0.451,0.4626,0.4515,0.4628,0.08,0.0684,0.0795,0.0682,0.9545,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.3573,0.68,0.695,0.6665,0.6938,0.6678,0.015,0.0135,0.0138,0.0122,0.9545,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3047,0.614,0.631,0.5734,0.6285,0.5766,0.017,0.0406,0.0145,0.0374,0.9545,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2185,0.464,0.605,0.5892,0.6042,0.5882,0.141,0.1252,0.1402,0.1242,0.9545,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.1615,0.656,0.648,0.5945,0.6456,0.5958,0.008,0.0615,0.0104,0.0602,0.9545,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.7478,0.644,0.726,0.6464,0.7225,0.648,0.082,0.0024,0.0785,0.004,0.9545,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.1223,0.692,0.731,0.693,0.7293,0.6935,0.039,0.001,0.0373,0.0015,0.9545,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.3512,0.77,0.653,0.656,0.6531,0.6548,0.117,0.114,0.1169,0.1152,0.9545,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8302,0.723,0.711,0.6703,0.7092,0.6712,0.012,0.0527,0.0138,0.0518,0.9545,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.057,0.605,0.563,0.5731,0.5634,0.5719,0.042,0.0319,0.0416,0.0331,0.9545,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.6632,0.52,0.476,0.4749,0.476,0.4753,0.044,0.0451,0.044,0.0447,0.9545,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.8898,0.54,0.448,0.4311,0.4472,0.4312,0.092,0.1089,0.0928,0.1088,0.9545,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.5681,0.681,0.811,0.7118,0.8067,0.7165,0.13,0.0308,0.1257,0.0355,0.9545,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.5093,0.384,0.446,0.343,0.4416,0.3489,0.062,0.041,0.0576,0.0351,0.9545,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3572,0.582,0.632,0.5505,0.6284,0.5524,0.05,0.0315,0.0464,0.0296,0.9545,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3579,0.77,0.768,0.7492,0.7671,0.7486,0.002,0.0208,0.0029,0.0214,0.9545,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.498,0.82,0.777,0.727,0.7748,0.7285,0.043,0.093,0.0452,0.0915,0.9545,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-5.4751,0.266,0.265,0.2457,0.2642,0.2474,0.001,0.0203,0.0018,0.0186,0.9545,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-5.8275,0.302,0.265,0.2609,0.2649,0.2619,0.037,0.0411,0.0371,0.0401,0.9545,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.3472,0.805,0.77,0.7019,0.767,0.7034,0.035,0.1031,0.038,0.1016,0.9545,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8397,0.5,0.468,0.4191,0.4659,0.4212,0.032,0.0809,0.0341,0.0788,0.9545,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.2403,0.392,0.369,0.3093,0.3664,0.3129,0.023,0.0827,0.0256,0.0791,0.9545,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.9302,0.699,0.702,0.6978,0.7018,0.6971,0.003,0.0012,0.0028,0.0019,0.9545,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0644,0.651,0.683,0.633,0.6808,0.6352,0.032,0.018,0.0298,0.0158,0.9545,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1471,0.516,0.6,0.5196,0.5965,0.5233,0.084,0.0036,0.0805,0.0073,0.9545,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0382,0.489,0.458,0.547,0.4618,0.5407,0.031,0.058,0.0272,0.0517,0.9545,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4411,0.778,0.758,0.7267,0.7566,0.7279,0.02,0.0513,0.0214,0.0501,0.9545,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4966,0.603,0.604,0.5663,0.6023,0.5662,0.001,0.0367,0.0007,0.0368,0.9545,0.05
