model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.0999,0.746,0.0495,0.6678,0.3811,0.6686,0.6965,0.0782,0.3649,0.0774,0.4644,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.0224,0.6613,0.0489,0.5804,0.3337,0.5806,0.6124,0.081,0.3276,0.0807,0.4644,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.0669,0.6957,0.0522,0.7027,0.4008,0.703,0.6434,0.007,0.2948,0.0073,0.4644,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.1645,0.8261,0.0679,0.8091,0.4655,0.8101,0.7582,0.017,0.3606,0.016,0.4644,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.0247,0.9245,0.0699,0.848,0.488,0.8504,0.8546,0.0765,0.4365,0.0741,0.4644,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.0051,0.087,0.0,0.1981,0.1052,0.1963,0.087,0.1111,0.0182,0.1094,0.4644,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-0.3738,0.5492,0.0495,0.6611,0.3775,0.6619,0.4997,0.1119,0.1717,0.1127,0.4644,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-0.0554,0.6018,0.0515,0.6081,0.3497,0.6081,0.5503,0.0062,0.2522,0.0063,0.4644,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.96,0.2654,0.0,0.0721,0.0383,0.0715,0.2654,0.1933,0.2271,0.1939,0.4644,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-0.3937,0.9291,0.0699,0.8571,0.4926,0.859,0.8592,0.0719,0.4365,0.07,0.4644,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,0.1663,0.7872,0.0679,0.7837,0.452,0.7851,0.7193,0.0035,0.3352,0.0021,0.4644,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-0.4945,0.103,0.0039,0.23,0.1245,0.2292,0.0991,0.127,0.0216,0.1262,0.4644,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-0.1135,0.4256,0.0131,0.2161,0.1219,0.2162,0.4126,0.2096,0.3038,0.2095,0.4644,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.4219,0.8604,0.0679,0.8059,0.4636,0.8067,0.7925,0.0545,0.3968,0.0537,0.4644,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.2467,0.8398,0.0679,0.7939,0.4573,0.7949,0.7719,0.0459,0.3825,0.0449,0.4644,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.8791,0.3318,0.0305,0.3528,0.2038,0.3539,0.3013,0.021,0.128,0.0221,0.4644,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,0.0863,0.865,0.0679,0.8122,0.467,0.813,0.7971,0.0527,0.398,0.0519,0.4644,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,0.2403,0.7048,0.0522,0.7008,0.3997,0.7009,0.6526,0.004,0.3051,0.0039,0.4644,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-0.0944,0.5927,0.0522,0.6281,0.3612,0.629,0.5404,0.0354,0.2315,0.0363,0.4644,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.3272,0.1304,0.0,0.0809,0.043,0.0803,0.1304,0.0495,0.0874,0.0502,0.4644,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-1.3206,0.0503,0.0,0.0659,0.035,0.0654,0.0503,0.0155,0.0153,0.0151,0.4644,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.2041,0.7735,0.0679,0.8188,0.4707,0.82,0.7056,0.0454,0.3027,0.0465,0.4644,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,43,0.0999,0.1601,0.1556,0.1412,0.1482,0.1413,0.0046,0.0189,0.0119,0.0188,0.4846,0.0086
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,43,0.0224,0.1923,0.1505,0.1609,0.1557,0.1607,0.0419,0.0315,0.0366,0.0316,0.4846,0.0086
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,43,0.0669,0.1819,0.1737,0.1663,0.1699,0.1663,0.0083,0.0156,0.0121,0.0156,0.4846,0.0086
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,43,-0.1645,0.205,0.1939,0.1861,0.1898,0.1861,0.0111,0.0189,0.0151,0.0189,0.4846,0.0086
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,43,0.0247,0.2023,0.1912,0.1788,0.1848,0.1788,0.0111,0.0235,0.0175,0.0235,0.4846,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,0.0051,0.195,0.1691,0.1619,0.1654,0.162,0.026,0.0331,0.0296,0.033,0.4846,0.0086
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,43,-0.3738,0.1737,0.1619,0.1382,0.1497,0.1382,0.0118,0.0355,0.024,0.0355,0.4846,0.0086
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0554,0.1945,0.1925,0.1824,0.1873,0.1825,0.002,0.012,0.0072,0.012,0.4846,0.0086
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,43,-0.96,0.0802,0.0538,0.0659,0.06,0.0658,0.0264,0.0143,0.0202,0.0144,0.4846,0.0086
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.3937,0.1883,0.1455,0.1408,0.1431,0.1408,0.0429,0.0476,0.0453,0.0476,0.4846,0.0086
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,43,0.1663,0.1917,0.1865,0.1846,0.1855,0.1845,0.0052,0.0071,0.0062,0.0072,0.4846,0.0086
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.4945,0.1305,0.118,0.1064,0.1121,0.1065,0.0125,0.0241,0.0185,0.024,0.4846,0.0086
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.1135,0.1664,0.1346,0.1465,0.1407,0.1464,0.0318,0.0199,0.0257,0.02,0.4846,0.0086
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,0.4219,0.209,0.1813,0.1748,0.178,0.1748,0.0277,0.0342,0.0311,0.0343,0.4846,0.0086
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,0.2467,0.1983,0.183,0.1795,0.1811,0.1793,0.0153,0.0188,0.0172,0.0189,0.4846,0.0086
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.8791,0.1295,0.0847,0.0933,0.0891,0.0932,0.0449,0.0363,0.0405,0.0364,0.4846,0.0086
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,43,0.0863,0.2057,0.181,0.1693,0.175,0.1693,0.0246,0.0364,0.0307,0.0364,0.4846,0.0086
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,43,0.2403,0.1799,0.1735,0.1626,0.1679,0.1627,0.0065,0.0173,0.012,0.0173,0.4846,0.0086
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0944,0.1554,0.1406,0.1324,0.1363,0.1323,0.0148,0.023,0.0191,0.0231,0.4846,0.0086
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.3272,0.1441,0.1123,0.1205,0.1165,0.1205,0.0319,0.0236,0.0276,0.0236,0.4846,0.0086
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,43,-1.3206,0.084,0.0466,0.0624,0.0547,0.0623,0.0374,0.0216,0.0293,0.0217,0.4846,0.0086
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,43,0.2041,0.2292,0.2347,0.2189,0.2265,0.2188,0.0055,0.0103,0.0027,0.0104,0.4846,0.0086
