model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1529,0.664,0.612,0.6102,0.6107,0.6068,0.052,0.0538,0.0533,0.0572,0.7568,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.0456,0.629,0.768,0.759,0.7656,0.7581,0.139,0.13,0.1366,0.1291,0.7568,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0662,0.637,0.694,0.7138,0.6984,0.712,0.057,0.0768,0.0614,0.075,0.7568,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0966,0.831,0.842,0.8229,0.8371,0.8219,0.011,0.0081,0.0061,0.0091,0.7568,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1264,0.853,0.85,0.8266,0.8442,0.8263,0.003,0.0264,0.0088,0.0267,0.7568,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0112,0.69,0.688,0.7116,0.6933,0.7099,0.002,0.0216,0.0033,0.0199,0.7568,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2155,0.548,0.585,0.6285,0.5949,0.6256,0.037,0.0805,0.0469,0.0776,0.7568,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.0147,0.608,0.541,0.6043,0.5554,0.6004,0.067,0.0037,0.0526,0.0076,0.7568,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7563,0.435,0.477,0.516,0.4855,0.5121,0.042,0.081,0.0505,0.0771,0.7568,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.0564,0.811,0.803,0.8042,0.8032,0.8038,0.008,0.0068,0.0078,0.0072,0.7568,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0619,0.672,0.63,0.6472,0.6332,0.6433,0.042,0.0248,0.0388,0.0287,0.7568,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4822,0.361,0.381,0.3963,0.3843,0.3945,0.02,0.0353,0.0233,0.0335,0.7568,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1088,0.568,0.569,0.607,0.5775,0.6039,0.001,0.039,0.0095,0.0359,0.7568,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0366,0.853,0.779,0.7688,0.7762,0.7675,0.074,0.0842,0.0768,0.0855,0.7568,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0774,0.824,0.817,0.7917,0.8108,0.7913,0.007,0.0323,0.0132,0.0327,0.7568,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3487,0.496,0.55,0.5971,0.5606,0.5938,0.054,0.1011,0.0646,0.0978,0.7568,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.0246,0.861,0.847,0.8367,0.8443,0.8358,0.014,0.0243,0.0167,0.0252,0.7568,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0573,0.664,0.619,0.6473,0.6249,0.6433,0.045,0.0167,0.0391,0.0207,0.7568,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1352,0.552,0.543,0.58,0.5515,0.5781,0.009,0.028,0.0005,0.0261,0.7568,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3807,0.412,0.428,0.4839,0.4411,0.482,0.016,0.0719,0.0291,0.07,0.7568,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.067,0.267,0.369,0.3805,0.3713,0.3786,0.102,0.1135,0.1043,0.1116,0.7568,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2575,0.681,0.602,0.6511,0.613,0.6473,0.079,0.0299,0.068,0.0337,0.7568,0.05
