model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.039,0.6871,0.6989,0.6617,0.6976,0.6621,0.0118,0.0254,0.0105,0.025,0.9646,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.2032,0.6101,0.5966,0.564,0.5955,0.5643,0.0135,0.0461,0.0146,0.0458,0.9646,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.2659,0.4276,0.3636,0.3693,0.3638,0.3692,0.064,0.0583,0.0638,0.0583,0.9646,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5399,0.2812,0.2509,0.3054,0.2528,0.3052,0.0303,0.0243,0.0283,0.024,0.9646,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3606,0.6175,0.6854,0.628,0.6834,0.6283,0.0679,0.0105,0.0658,0.0108,0.9646,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-4.1084,0.7771,0.8015,0.756,0.7999,0.7564,0.0244,0.0211,0.0228,0.0207,0.9646,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-7.2159,0.7787,0.7841,0.782,0.784,0.782,0.0054,0.0034,0.0053,0.0034,0.9646,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1254,0.6125,0.6068,0.5975,0.6064,0.5975,0.0058,0.015,0.0061,0.015,0.9646,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4694,0.5661,0.5615,0.5721,0.5619,0.572,0.0046,0.006,0.0042,0.0059,0.9646,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5021,0.6405,0.6513,0.6231,0.6503,0.6233,0.0108,0.0174,0.0098,0.0172,0.9646,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5243,0.6159,0.5726,0.5869,0.5731,0.5868,0.0433,0.029,0.0428,0.0291,0.9646,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4822,0.4618,0.3752,0.4163,0.3766,0.4161,0.0866,0.0455,0.0851,0.0456,0.9646,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.548,0.3883,0.3655,0.4058,0.3669,0.4057,0.0228,0.0176,0.0214,0.0174,0.9646,0.0071
