model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,41,-0.1433,0.7372,0.2592,0.7305,0.428,0.7287,0.478,0.0067,0.3092,0.0085,0.6406,0.0324
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,41,-0.3962,0.6906,0.2497,0.6649,0.3984,0.6633,0.4409,0.0257,0.2922,0.0273,0.6406,0.0324
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,41,-0.1735,0.7553,0.3151,0.7315,0.4655,0.7336,0.4402,0.0239,0.2898,0.0218,0.6406,0.0324
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,41,-0.1922,0.6227,0.2617,0.6465,0.3998,0.646,0.3611,0.0237,0.2229,0.0233,0.6406,0.0324
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,41,-0.1445,0.7979,0.3338,0.7696,0.4915,0.7724,0.4641,0.0283,0.3065,0.0255,0.6406,0.0324
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,41,-0.5655,0.8256,0.3335,0.7793,0.4946,0.7815,0.492,0.0463,0.331,0.0441,0.6406,0.0324
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,41,-0.3591,0.8437,0.3363,0.8131,0.5082,0.8145,0.5074,0.0307,0.3355,0.0292,0.6406,0.0324
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,41,-0.5832,0.8437,0.344,0.8202,0.5159,0.8223,0.4997,0.0235,0.3278,0.0214,0.6406,0.0324
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,41,-0.5683,0.7703,0.3136,0.7683,0.4775,0.7696,0.4567,0.002,0.2928,0.0007,0.6406,0.0324
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,41,-0.4604,0.7853,0.3031,0.7904,0.4781,0.7898,0.4822,0.0051,0.3073,0.0044,0.6406,0.0324
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,41,-0.2998,0.7151,0.3047,0.7623,0.469,0.7619,0.4104,0.0472,0.2461,0.0468,0.6406,0.0324
