model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,33,0.6425,0.4768,0.2482,0.3274,0.3193,0.3281,0.2286,0.1494,0.1575,0.1487,0.1102,0.0154
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,33,1.065,0.4245,0.2607,0.3879,0.3736,0.3876,0.1638,0.0366,0.0509,0.0369,0.1102,0.0154
allenai/olmo-7b,LegalBench,LegalBench,2142,33,0.6685,0.3766,0.2343,0.3708,0.3555,0.3705,0.1423,0.0058,0.0211,0.0061,0.1102,0.0154
anthropic/claude-2.0,LegalBench,LegalBench,2142,33,1.5416,0.5335,0.4087,0.6094,0.5881,0.6103,0.1248,0.0759,0.0547,0.0769,0.1102,0.0154
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,33,1.9881,0.575,0.3928,0.6284,0.6023,0.6282,0.1822,0.0534,0.0273,0.0532,0.1102,0.0154
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,33,1.818,0.5452,0.3942,0.6254,0.5999,0.6253,0.151,0.0802,0.0547,0.0801,0.1102,0.0154
cohere/command-r-plus,LegalBench,LegalBench,2142,33,2.347,0.6419,0.4152,0.6112,0.5898,0.6114,0.2267,0.0307,0.0521,0.0305,0.1102,0.0154
databricks/dbrx-instruct,LegalBench,LegalBench,2142,33,1.0544,0.403,0.3135,0.4271,0.4147,0.4272,0.0895,0.0241,0.0116,0.0242,0.1102,0.0154
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,33,2.6317,0.6351,0.4041,0.6845,0.6531,0.6839,0.2309,0.0494,0.018,0.0488,0.1102,0.0154
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,33,3.3368,0.6023,0.3045,0.57,0.5402,0.5694,0.2979,0.0324,0.0621,0.0329,0.1102,0.0149
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,33,1.6335,0.7015,0.497,0.7717,0.7418,0.7721,0.2045,0.0702,0.0402,0.0705,0.1102,0.0154
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,33,2.4593,0.6971,0.4754,0.7238,0.6966,0.7239,0.2217,0.0267,0.0006,0.0268,0.1102,0.0154
google/gemma-2-9b-it,LegalBench,LegalBench,2142,33,4.46,0.5432,0.3343,0.5672,0.5411,0.5667,0.209,0.0239,0.0021,0.0235,0.1102,0.0154
google/gemma-7b,LegalBench,LegalBench,2142,33,7.7787,0.5642,0.2965,0.4701,0.4508,0.47,0.2677,0.0941,0.1134,0.0943,0.1102,0.0154
google/text-bison@001,LegalBench,LegalBench,2142,33,1.6552,0.5677,0.3502,0.5675,0.5431,0.5669,0.2175,0.0001,0.0246,0.0007,0.1102,0.0154
meta/llama-65b,LegalBench,LegalBench,2142,33,1.4834,0.4177,0.2602,0.4179,0.4003,0.4176,0.1575,0.0003,0.0174,0.0001,0.1102,0.0154
openai/gpt-4-0613,LegalBench,LegalBench,2142,33,2.1122,0.6619,0.4669,0.7234,0.6951,0.7234,0.195,0.0614,0.0332,0.0614,0.1102,0.0154
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,33,3.3308,0.6478,0.4195,0.6372,0.6135,0.6375,0.2283,0.0106,0.0343,0.0102,0.1102,0.0154
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,33,1.5652,0.5784,0.33,0.5596,0.5338,0.5591,0.2484,0.0188,0.0446,0.0193,0.1102,0.0154
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,33,2.2591,0.5603,0.3479,0.535,0.514,0.5346,0.2124,0.0253,0.0463,0.0257,0.1102,0.0154
