model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1843,0.284,0.28,0.3608,0.3091,0.356,0.004,0.0768,0.0251,0.072,0.6165,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.5596,0.89,0.87,0.8052,0.8474,0.8111,0.02,0.0848,0.0426,0.0789,0.6165,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0909,0.222,0.08,0.194,0.12,0.1842,0.142,0.028,0.102,0.0378,0.6165,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.5054,0.862,0.878,0.8639,0.8726,0.864,0.016,0.0019,0.0106,0.002,0.6165,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4261,0.854,0.808,0.8844,0.8325,0.8719,0.046,0.0304,0.0215,0.0179,0.6165,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7893,0.966,0.968,0.9547,0.9638,0.957,0.002,0.0113,0.0022,0.009,0.6165,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.3906,0.828,0.834,0.8433,0.8377,0.8437,0.006,0.0153,0.0097,0.0157,0.6165,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.3286,0.91,0.866,0.7582,0.8299,0.7718,0.044,0.1518,0.0801,0.1382,0.6165,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.4505,0.954,0.934,0.9546,0.9406,0.9513,0.02,0.0006,0.0134,0.0027,0.6165,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.1896,0.928,0.958,0.9214,0.9452,0.9247,0.03,0.0066,0.0172,0.0033,0.6165,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.0,0.902,0.91,0.9432,0.9205,0.9373,0.008,0.0412,0.0185,0.0353,0.6165,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8222,0.952,0.93,0.9429,0.9334,0.939,0.022,0.0091,0.0186,0.013,0.6165,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.262,0.91,0.892,0.8914,0.8913,0.8902,0.018,0.0186,0.0187,0.0198,0.6165,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.9186,0.808,0.82,0.8192,0.8198,0.8194,0.012,0.0112,0.0118,0.0114,0.6165,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.5228,0.878,0.896,0.801,0.8639,0.8124,0.018,0.077,0.0141,0.0656,0.6165,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.4524,0.754,0.668,0.7221,0.6871,0.7178,0.086,0.0319,0.0669,0.0362,0.6165,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.101,0.96,0.93,0.9405,0.9327,0.937,0.03,0.0195,0.0273,0.023,0.6165,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.536,0.968,0.97,0.9514,0.9633,0.9524,0.002,0.0166,0.0047,0.0156,0.6165,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.9141,0.806,0.8,0.7615,0.7863,0.7643,0.006,0.0445,0.0197,0.0417,0.6165,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.424,0.828,0.698,0.8007,0.7343,0.7926,0.13,0.0273,0.0937,0.0354,0.6165,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7687,0.922,0.912,0.8858,0.9025,0.8873,0.01,0.0362,0.0195,0.0347,0.6165,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.4016,0.878,0.922,0.8952,0.9126,0.8975,0.044,0.0172,0.0346,0.0195,0.6165,0.1
