model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2891,0.4768,0.4944,0.4695,0.4783,0.4703,0.0176,0.0073,0.0015,0.0065,0.3312,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.3606,0.4245,0.3977,0.4762,0.4491,0.4746,0.0269,0.0517,0.0246,0.05,0.3312,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2142,0.3766,0.3468,0.2941,0.312,0.2948,0.0298,0.0826,0.0646,0.0819,0.3312,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.4293,0.5335,0.6214,0.5908,0.6013,0.5914,0.0879,0.0574,0.0679,0.0579,0.3312,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.6257,0.575,0.6483,0.6332,0.6381,0.6331,0.0733,0.0582,0.0631,0.0581,0.3312,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.6991,0.5452,0.5926,0.6498,0.6301,0.6487,0.0474,0.1046,0.0849,0.1035,0.3312,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.4368,0.6419,0.6712,0.6211,0.6385,0.6223,0.0293,0.0208,0.0034,0.0196,0.3312,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.1158,0.403,0.3869,0.3886,0.3879,0.3884,0.0161,0.0145,0.0151,0.0146,0.3312,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.4088,0.6351,0.6341,0.6832,0.6658,0.6815,0.001,0.0481,0.0307,0.0464,0.3312,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.0086,0.6023,0.5584,0.6255,0.6024,0.6241,0.044,0.0232,0.0,0.0218,0.3312,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.069,0.7015,0.7523,0.7458,0.7478,0.7455,0.0508,0.0443,0.0463,0.044,0.3312,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.7827,0.6971,0.7015,0.7297,0.7197,0.7287,0.0044,0.0326,0.0226,0.0316,0.3312,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.0853,0.5432,0.5359,0.5786,0.5637,0.5774,0.0073,0.0354,0.0205,0.0342,0.3312,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.0845,0.5642,0.5403,0.5573,0.5517,0.5573,0.0239,0.0069,0.0125,0.0069,0.3312,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.3958,0.5677,0.5354,0.4952,0.5093,0.4963,0.0322,0.0725,0.0584,0.0713,0.3312,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.4175,0.4177,0.4607,0.4441,0.45,0.4447,0.043,0.0264,0.0323,0.027,0.3312,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.1034,0.6619,0.7342,0.6672,0.6902,0.6683,0.0723,0.0053,0.0282,0.0064,0.3312,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.4485,0.6478,0.6551,0.6729,0.6664,0.672,0.0073,0.0251,0.0186,0.0242,0.3312,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.8356,0.5784,0.5476,0.5255,0.5333,0.5261,0.0308,0.0529,0.0451,0.0523,0.3312,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.4448,0.5603,0.5965,0.4897,0.5266,0.492,0.0362,0.0707,0.0338,0.0684,0.3312,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.6473,0.6282,0.6331,0.6195,0.6239,0.6194,0.0049,0.0087,0.0043,0.0088,0.3312,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.2328,0.576,0.5765,0.5805,0.5791,0.5803,0.0005,0.0045,0.0031,0.0044,0.3312,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2891,0.0801,0.0481,0.1721,0.0651,0.1591,0.032,0.092,0.0149,0.079,0.8461,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3606,0.3295,0.4874,0.4894,0.487,0.4845,0.1579,0.1598,0.1574,0.155,0.8461,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2142,0.0366,0.0069,0.1068,0.0207,0.0966,0.0297,0.0702,0.0159,0.06,0.8461,0.1144
