model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.9859,0.92,0.92,0.8162,0.8884,0.8204,0.0,0.1038,0.0316,0.0996,0.6832,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.9948,0.8,0.736,0.6004,0.6946,0.6054,0.064,0.1996,0.1054,0.1946,0.6832,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4455,0.946,0.984,0.916,0.9644,0.9222,0.038,0.03,0.0184,0.0238,0.6832,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.5072,0.286,0.24,0.1723,0.2182,0.1713,0.046,0.1137,0.0678,0.1147,0.6832,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1857,0.272,0.232,0.1732,0.2147,0.1773,0.04,0.0988,0.0573,0.0947,0.6832,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0249,0.614,0.724,0.5625,0.6743,0.567,0.11,0.0515,0.0603,0.047,0.6832,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.6569,0.688,0.672,0.5336,0.6297,0.5384,0.016,0.1544,0.0583,0.1496,0.6832,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1162,0.948,0.968,0.9256,0.9544,0.9252,0.02,0.0224,0.0064,0.0228,0.6832,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.161,0.796,0.854,0.7661,0.8265,0.7671,0.058,0.0299,0.0305,0.0289,0.6832,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0982,0.928,0.966,0.9425,0.9585,0.9423,0.038,0.0145,0.0305,0.0143,0.6832,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2449,0.888,0.904,0.9182,0.9081,0.917,0.016,0.0302,0.0201,0.029,0.6832,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8668,0.96,0.954,0.9626,0.956,0.9602,0.006,0.0026,0.004,0.0002,0.6832,0.1
