model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,-0.3445,0.4768,0.3692,0.5584,0.5341,0.5591,0.1076,0.0816,0.0573,0.0823,0.1316,0.014
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,30,0.6739,0.4245,0.2377,0.4428,0.415,0.4419,0.1868,0.0182,0.0095,0.0173,0.1316,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,2.047,0.3766,0.2437,0.4045,0.3829,0.404,0.133,0.0278,0.0063,0.0274,0.1316,0.014
anthropic/claude-2.0,LegalBench,LegalBench,2142,30,-0.2152,0.5335,0.3752,0.6009,0.5714,0.6012,0.1583,0.0674,0.038,0.0677,0.1316,0.014
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,30,-1.2143,0.575,0.3627,0.6695,0.6281,0.6683,0.2123,0.0945,0.0531,0.0933,0.1316,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,4.5136,0.5452,0.2477,0.4718,0.4414,0.4708,0.2975,0.0734,0.1038,0.0744,0.1316,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,-0.5936,0.6419,0.4033,0.6676,0.6326,0.6674,0.2386,0.0257,0.0093,0.0255,0.1316,0.014
databricks/dbrx-instruct,LegalBench,LegalBench,2142,30,-1.6001,0.403,0.2164,0.4688,0.4347,0.4678,0.1866,0.0658,0.0317,0.0648,0.1316,0.014
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,30,0.2,0.6351,0.3462,0.6475,0.6068,0.6463,0.2889,0.0125,0.0283,0.0112,0.1316,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,-0.6988,0.6023,0.3422,0.5875,0.5548,0.587,0.2601,0.0149,0.0475,0.0153,0.1316,0.0135
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,30,-0.952,0.7015,0.457,0.7343,0.6975,0.734,0.2445,0.0328,0.004,0.0325,0.1316,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,30,-9.2429,0.6971,0.4297,0.6792,0.6466,0.6795,0.2674,0.0179,0.0505,0.0176,0.1316,0.014
google/gemma-2-9b-it,LegalBench,LegalBench,2142,30,-3.4718,0.5432,0.3164,0.5745,0.5401,0.574,0.2268,0.0313,0.0031,0.0308,0.1316,0.014
google/gemma-7b,LegalBench,LegalBench,2142,30,-3.8065,0.5642,0.2866,0.5454,0.5106,0.5445,0.2777,0.0189,0.0537,0.0197,0.1316,0.014
google/text-bison@001,LegalBench,LegalBench,2142,30,-3.329,0.5677,0.3792,0.6502,0.6139,0.6495,0.1885,0.0825,0.0462,0.0818,0.1316,0.014
meta/llama-65b,LegalBench,LegalBench,2142,30,2.2566,0.4177,0.2562,0.3931,0.3752,0.3932,0.1615,0.0246,0.0425,0.0245,0.1316,0.014
openai/gpt-4-0613,LegalBench,LegalBench,2142,30,1.1578,0.6619,0.3678,0.6209,0.5876,0.6209,0.2942,0.0411,0.0743,0.041,0.1316,0.014
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,30,-0.0148,0.6478,0.3005,0.5795,0.5422,0.5788,0.3473,0.0683,0.1056,0.069,0.1316,0.014
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,30,-4.2961,0.5784,0.3743,0.5366,0.516,0.5375,0.2041,0.0419,0.0624,0.0409,0.1316,0.014
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,30,-1.8874,0.5603,0.3206,0.5205,0.4941,0.5204,0.2397,0.0399,0.0662,0.0399,0.1316,0.014
upstage/solar-pro-241126,LegalBench,LegalBench,2142,30,-4.4118,0.6282,0.3794,0.655,0.6183,0.6545,0.2488,0.0268,0.01,0.0262,0.1316,0.014
writer/palmyra-x-v2,LegalBench,LegalBench,2142,30,-2.7148,0.576,0.3314,0.5419,0.5141,0.5417,0.2445,0.0341,0.0619,0.0342,0.1316,0.014
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.3445,0.0801,0.0074,0.3619,0.1638,0.3601,0.0727,0.2819,0.0837,0.28,0.5565,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.6739,0.3295,0.0653,0.6815,0.3383,0.6808,0.2642,0.352,0.0088,0.3513,0.5565,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,2.047,0.0366,0.0,0.4187,0.1838,0.4145,0.0366,0.382,0.1472,0.3779,0.5565,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-0.2152,0.6613,0.1031,0.9186,0.4652,0.9196,0.5582,0.2572,0.1961,0.2582,0.5565,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,-1.2143,0.8993,0.1031,0.8385,0.43,0.8402,0.7962,0.0608,0.4693,0.0591,0.5565,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,4.5136,0.9245,0.1031,0.9197,0.4655,0.9202,0.8214,0.0048,0.459,0.0043,0.5565,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.5936,0.4577,0.092,0.8854,0.4434,0.8842,0.3656,0.4277,0.0143,0.4266,0.5565,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-1.6001,0.2998,0.0491,0.7168,0.3435,0.713,0.2506,0.417,0.0438,0.4132,0.5565,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.2,0.9291,0.1031,0.9472,0.4775,0.9473,0.826,0.0181,0.4516,0.0182,0.5565,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,-0.6988,0.7872,0.0809,0.8645,0.4279,0.8632,0.7062,0.0773,0.3593,0.076,0.5565,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.952,0.8627,0.1031,0.9642,0.485,0.9642,0.7596,0.1015,0.3777,0.1015,0.5565,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-9.2429,0.9336,0.1031,0.935,0.4721,0.935,0.8305,0.0013,0.4616,0.0014,0.5565,0.0137
