model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.3973,0.92,0.94,0.875,0.918,0.8825,0.02,0.045,0.002,0.0375,0.6165,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.1155,0.8,0.838,0.7528,0.8093,0.7633,0.038,0.0472,0.0093,0.0367,0.6165,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5747,0.946,0.936,0.876,0.9156,0.8829,0.01,0.07,0.0304,0.0631,0.6165,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.044,0.286,0.302,0.2268,0.2766,0.2356,0.016,0.0592,0.0094,0.0504,0.6165,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2037,0.272,0.284,0.3106,0.2949,0.3123,0.012,0.0386,0.0229,0.0403,0.6165,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.6724,0.614,0.686,0.6309,0.666,0.634,0.072,0.0169,0.052,0.02,0.6165,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.8466,0.688,0.646,0.6515,0.6474,0.6495,0.042,0.0365,0.0406,0.0385,0.6165,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.9561,0.948,0.944,0.8902,0.9254,0.8954,0.004,0.0578,0.0226,0.0526,0.6165,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.5872,0.796,0.832,0.8029,0.8206,0.8022,0.036,0.0069,0.0246,0.0062,0.6165,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0044,0.928,0.948,0.9268,0.9406,0.9287,0.02,0.0012,0.0126,0.0007,0.6165,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1487,0.888,0.932,0.8637,0.9093,0.8729,0.044,0.0243,0.0213,0.0151,0.6165,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.249,0.96,0.974,0.9627,0.9702,0.964,0.014,0.0027,0.0102,0.004,0.6165,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.1254,0.872,0.872,0.8766,0.8732,0.8751,0.0,0.0046,0.0012,0.0031,0.6165,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.8577,0.972,0.984,0.9307,0.9657,0.9363,0.012,0.0413,0.0063,0.0357,0.6165,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.73,0.838,0.736,0.7412,0.7383,0.742,0.102,0.0968,0.0997,0.096,0.6165,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.4966,0.956,0.914,0.9013,0.9082,0.8988,0.042,0.0547,0.0478,0.0572,0.6165,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2493,0.918,0.876,0.69,0.8128,0.7111,0.042,0.228,0.1052,0.2069,0.6165,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.2873,0.844,0.864,0.8698,0.8651,0.8668,0.02,0.0258,0.0211,0.0228,0.6165,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.248,0.908,0.928,0.8971,0.9177,0.9011,0.02,0.0109,0.0097,0.0069,0.6165,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2772,0.398,0.25,0.3006,0.2688,0.2991,0.148,0.0974,0.1292,0.0989,0.6165,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.3525,0.782,0.702,0.7423,0.7145,0.7345,0.08,0.0397,0.0675,0.0475,0.6165,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.8961,0.774,0.812,0.7416,0.7869,0.7466,0.038,0.0324,0.0129,0.0274,0.6165,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.7073,0.88,0.912,0.8721,0.8987,0.8773,0.032,0.0079,0.0187,0.0027,0.6165,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.5529,0.788,0.808,0.8515,0.8224,0.8456,0.02,0.0635,0.0344,0.0576,0.6165,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.6236,0.914,0.938,0.939,0.937,0.9354,0.024,0.025,0.023,0.0214,0.6165,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.5682,0.946,0.93,0.9157,0.9251,0.9172,0.016,0.0303,0.0209,0.0288,0.6165,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.422,0.918,0.954,0.9163,0.9404,0.9185,0.036,0.0017,0.0224,0.0005,0.6165,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.2176,0.938,0.966,0.9153,0.9478,0.9187,0.028,0.0227,0.0098,0.0193,0.6165,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.3319,0.634,0.584,0.6242,0.5974,0.6189,0.05,0.0098,0.0366,0.0151,0.6165,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.5425,0.838,0.788,0.797,0.7917,0.7977,0.05,0.041,0.0463,0.0403,0.6165,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6786,0.544,0.59,0.555,0.5791,0.5617,0.046,0.011,0.0351,0.0177,0.6165,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.7637,0.934,0.906,0.9295,0.9141,0.9272,0.028,0.0045,0.0199,0.0068,0.6165,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.0328,0.766,0.826,0.8173,0.8222,0.8161,0.06,0.0513,0.0562,0.0501,0.6165,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5023,0.94,0.876,0.9382,0.8979,0.933,0.064,0.0018,0.0421,0.007,0.6165,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.6194,0.938,0.938,0.9435,0.94,0.9432,0.0,0.0055,0.002,0.0052,0.6165,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6514,0.74,0.792,0.7552,0.7799,0.7605,0.052,0.0152,0.0399,0.0205,0.6165,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5185,0.724,0.722,0.7563,0.7338,0.7529,0.002,0.0323,0.0098,0.0289,0.6165,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.8316,0.942,0.958,0.9498,0.9552,0.9507,0.016,0.0078,0.0132,0.0087,0.6165,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8655,0.928,0.918,0.939,0.9249,0.936,0.01,0.011,0.0031,0.008,0.6165,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.559,0.798,0.826,0.7251,0.7917,0.7365,0.028,0.0729,0.0063,0.0615,0.6165,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.1277,0.916,0.868,0.8876,0.8754,0.8872,0.048,0.0284,0.0406,0.0288,0.6165,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.0143,0.912,0.874,0.9071,0.8848,0.9021,0.038,0.0049,0.0272,0.0099,0.6165,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.7495,0.79,0.82,0.7767,0.8043,0.7791,0.03,0.0133,0.0143,0.0109,0.6165,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.5627,0.776,0.752,0.7652,0.7555,0.7612,0.024,0.0108,0.0205,0.0148,0.6165,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0545,0.894,0.916,0.8865,0.9054,0.8883,0.022,0.0075,0.0114,0.0057,0.6165,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.6958,0.932,0.904,0.8993,0.9036,0.903,0.028,0.0327,0.0284,0.029,0.6165,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.0264,0.83,0.864,0.8519,0.8591,0.8512,0.034,0.0219,0.0291,0.0212,0.6165,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.0263,0.862,0.852,0.8377,0.8477,0.8409,0.01,0.0243,0.0143,0.0211,0.6165,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.2451,0.882,0.894,0.9087,0.9,0.9095,0.012,0.0267,0.018,0.0275,0.6165,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.0824,0.868,0.892,0.8673,0.8841,0.8714,0.024,0.0007,0.0161,0.0034,0.6165,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.5729,0.822,0.796,0.821,0.804,0.8168,0.026,0.001,0.018,0.0052,0.6165,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.3251,0.838,0.836,0.812,0.8269,0.8124,0.002,0.026,0.0111,0.0256,0.6165,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.392,0.95,0.896,0.9387,0.9104,0.9336,0.054,0.0113,0.0396,0.0164,0.6165,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.4048,0.97,0.898,0.9416,0.9119,0.9343,0.072,0.0284,0.0581,0.0357,0.6165,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.7229,0.966,0.99,0.9545,0.9774,0.9573,0.024,0.0115,0.0114,0.0087,0.6165,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.6382,0.92,0.974,0.9435,0.9638,0.9474,0.054,0.0235,0.0438,0.0274,0.6165,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.5507,0.796,0.76,0.7959,0.7719,0.791,0.036,0.0001,0.0241,0.005,0.6165,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.7977,0.828,0.776,0.826,0.7934,0.8213,0.052,0.002,0.0346,0.0067,0.6165,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.1919,0.922,0.916,0.88,0.9039,0.8845,0.006,0.042,0.0181,0.0375,0.6165,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.8135,0.862,0.77,0.8574,0.8002,0.8487,0.092,0.0046,0.0618,0.0133,0.6165,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.6565,0.932,0.93,0.8979,0.9189,0.9011,0.002,0.0341,0.0131,0.0309,0.6165,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.9302,0.93,0.918,0.8846,0.9068,0.8887,0.012,0.0454,0.0232,0.0413,0.6165,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.297,0.954,0.956,0.9468,0.953,0.9482,0.002,0.0072,0.001,0.0058,0.6165,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2445,0.962,0.968,0.9524,0.9632,0.9554,0.006,0.0096,0.0012,0.0066,0.6165,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6862,0.862,0.864,0.9021,0.8769,0.8976,0.002,0.0401,0.0149,0.0356,0.6165,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.3532,0.662,0.61,0.5901,0.6024,0.5902,0.052,0.0719,0.0596,0.0718,0.6165,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2361,0.26,0.22,0.2548,0.2347,0.2584,0.04,0.0052,0.0253,0.0016,0.6165,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.2444,0.926,0.898,0.9391,0.9126,0.9361,0.028,0.0131,0.0134,0.0101,0.6165,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.1217,0.938,0.966,0.9363,0.955,0.9372,0.028,0.0017,0.017,0.0008,0.6165,0.1
