model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,0.4069,0.342,0.321,0.319,0.3208,0.3186,0.021,0.023,0.0212,0.0234,0.9158,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-0.4889,0.399,0.358,0.3963,0.3612,0.396,0.041,0.0027,0.0378,0.003,0.9158,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,-0.0961,0.361,0.384,0.4084,0.3861,0.4089,0.023,0.0474,0.0251,0.0479,0.9158,0.05
ai21/j1-large,BBQ,BBQ,1000,50,0.0054,0.329,0.302,0.3311,0.3044,0.3302,0.027,0.0021,0.0246,0.0012,0.9158,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,-1.542,0.518,0.529,0.5114,0.5274,0.5101,0.011,0.0066,0.0094,0.0079,0.9158,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-2.2378,0.557,0.594,0.5858,0.5933,0.5858,0.037,0.0288,0.0363,0.0288,0.9158,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-1.1787,0.309,0.266,0.2888,0.2679,0.2884,0.043,0.0202,0.0411,0.0206,0.9158,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-0.1057,0.323,0.382,0.381,0.3819,0.3803,0.059,0.058,0.0589,0.0573,0.9158,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,0.1043,0.308,0.382,0.3992,0.3835,0.3993,0.074,0.0912,0.0755,0.0913,0.9158,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,0.0605,0.369,0.441,0.4506,0.4418,0.4509,0.072,0.0816,0.0728,0.0819,0.9158,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-0.1374,0.353,0.378,0.3989,0.3798,0.399,0.025,0.0459,0.0268,0.046,0.9158,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-0.4028,0.315,0.343,0.3439,0.343,0.3435,0.028,0.0289,0.028,0.0285,0.9158,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,1.3712,0.332,0.303,0.3162,0.304,0.3154,0.029,0.0158,0.028,0.0166,0.9158,0.05
openai/ada,BBQ,BBQ,1000,50,-1.5814,0.325,0.3,0.2965,0.2997,0.2959,0.025,0.0285,0.0253,0.0291,0.9158,0.05
openai/babbage,BBQ,BBQ,1000,50,-1.6493,0.32,0.332,0.3353,0.3322,0.3349,0.012,0.0153,0.0122,0.0149,0.9158,0.05
openai/curie,BBQ,BBQ,1000,50,0.5053,0.335,0.335,0.3374,0.3351,0.3366,0.0,0.0024,0.0001,0.0016,0.9158,0.05
openai/davinci,BBQ,BBQ,1000,50,-1.6386,0.361,0.371,0.3807,0.3718,0.3806,0.01,0.0197,0.0108,0.0196,0.9158,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,-0.1759,0.333,0.343,0.3414,0.3428,0.3408,0.01,0.0084,0.0098,0.0078,0.9158,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,1.2796,0.32,0.316,0.3099,0.3155,0.3096,0.004,0.0101,0.0045,0.0104,0.9158,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-2.876,0.904,0.88,0.8607,0.8783,0.8601,0.024,0.0433,0.0257,0.0439,0.9158,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-1.0192,0.89,0.898,0.8759,0.8961,0.8755,0.008,0.0141,0.0061,0.0145,0.9158,0.05
together/glm,BBQ,BBQ,1000,50,-0.881,0.331,0.315,0.3259,0.3159,0.3257,0.016,0.0051,0.0151,0.0053,0.9158,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-1.2317,0.303,0.259,0.2891,0.2615,0.2887,0.044,0.0139,0.0415,0.0143,0.9158,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,-0.0806,0.29,0.284,0.3157,0.2867,0.3159,0.006,0.0257,0.0033,0.0259,0.9158,0.05
together/opt-66b,BBQ,BBQ,1000,50,-2.4346,0.343,0.312,0.3326,0.3137,0.3318,0.031,0.0104,0.0293,0.0112,0.9158,0.05
together/t0pp,BBQ,BBQ,1000,50,-4.3402,0.488,0.522,0.5273,0.5225,0.5275,0.034,0.0393,0.0345,0.0395,0.9158,0.05
together/t5-11b,BBQ,BBQ,1000,50,-1.3222,0.34,0.374,0.3676,0.3734,0.3672,0.034,0.0276,0.0334,0.0272,0.9158,0.05
together/ul2,BBQ,BBQ,1000,50,-0.7487,0.35,0.347,0.3996,0.3515,0.4001,0.003,0.0496,0.0015,0.0501,0.9158,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-1.7042,0.37,0.395,0.4212,0.3971,0.4204,0.025,0.0512,0.0271,0.0504,0.9158,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-11994.5479,0.745,0.811,0.814,0.8113,0.814,0.066,0.069,0.0663,0.069,0.9158,0.05
