model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-1.6429,0.316,0.349,0.3455,0.3486,0.3453,0.033,0.0295,0.0326,0.0293,0.8919,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.6848,0.464,0.437,0.4259,0.4359,0.4264,0.027,0.0381,0.0281,0.0376,0.8919,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.2308,0.342,0.329,0.3272,0.3288,0.327,0.013,0.0148,0.0132,0.015,0.8919,0.05
ai21/j2-large,BBQ,BBQ,1000,50,5.5372,0.327,0.364,0.3051,0.3577,0.3056,0.037,0.0219,0.0307,0.0214,0.8919,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,4.1442,0.531,0.507,0.4844,0.5046,0.4849,0.024,0.0466,0.0264,0.0461,0.8919,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,2.8962,0.473,0.53,0.4983,0.5266,0.4986,0.057,0.0253,0.0536,0.0256,0.8919,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,2.0726,0.372,0.339,0.3163,0.3366,0.3164,0.033,0.0557,0.0354,0.0556,0.8919,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-1.1429,0.452,0.51,0.498,0.5087,0.4978,0.058,0.046,0.0567,0.0458,0.8919,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,3.6551,0.344,0.392,0.3704,0.3896,0.3701,0.048,0.0264,0.0456,0.0261,0.8919,0.05
together/bloom,BBQ,BBQ,1000,50,4.8281,0.361,0.339,0.3312,0.3381,0.3307,0.022,0.0298,0.0229,0.0303,0.8919,0.05
together/opt-175b,BBQ,BBQ,1000,50,-1.6018,0.339,0.38,0.3561,0.3774,0.356,0.041,0.0171,0.0384,0.017,0.8919,0.05
together/yalm,BBQ,BBQ,1000,50,-2.5008,0.327,0.337,0.3227,0.3354,0.3224,0.01,0.0043,0.0084,0.0046,0.8919,0.05
