model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-3.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,4.8301,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9504,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,12.6719,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9504,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,12.6719,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9504,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,12.6719,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9504,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-3.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-3.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.6292,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9504,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-26.3837,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9504,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.2611,0.0083,0.0083,0.0091,0.0083,0.0083,0.0,0.0008,0.0,0.0,0.9504,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.6371,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9504,1.0
together/yalm,Disinformation,Disinformation,48,48,947.5642,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9504,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,2.2437,0.4827,0.5119,0.5095,0.5107,0.5095,0.0292,0.0269,0.028,0.0269,0.4765,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,6.4179,0.7414,0.6881,0.7025,0.6957,0.7025,0.0533,0.0388,0.0457,0.0389,0.4765,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,6.4918,0.3846,0.4026,0.4222,0.4129,0.4223,0.018,0.0377,0.0284,0.0377,0.4765,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.4773,0.64,0.7493,0.727,0.7377,0.7271,0.1093,0.087,0.0977,0.0871,0.4765,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.7511,0.4985,0.4868,0.4917,0.4894,0.4917,0.0117,0.0068,0.0091,0.0068,0.4765,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.2496,0.5916,0.7039,0.7045,0.7042,0.7044,0.1123,0.1129,0.1126,0.1128,0.4765,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.9019,0.6619,0.6751,0.7049,0.6906,0.7047,0.0132,0.043,0.0287,0.0428,0.4765,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,3.9443,0.4258,0.3892,0.3886,0.3889,0.3886,0.0367,0.0372,0.0369,0.0372,0.4765,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-3.7919,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.4765,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-1.7628,0.613,0.6426,0.6474,0.6451,0.6474,0.0296,0.0345,0.0321,0.0344,0.4765,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,858.6656,0.2101,0.2058,0.2098,0.2079,0.2098,0.0044,0.0004,0.0023,0.0004,0.4765,0.0059
together/yalm,CivilComments,CivilComments,8480,50,4.0807,0.75,0.7304,0.754,0.7428,0.754,0.0196,0.004,0.0072,0.004,0.4765,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-10.9658,0.4987,0.5384,0.5265,0.5322,0.5265,0.0397,0.0278,0.0335,0.0278,0.4765,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,2.0312,0.3633,0.4013,0.3964,0.3987,0.3964,0.038,0.0331,0.0354,0.0331,0.4765,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-8.5982,0.5499,0.6121,0.5945,0.603,0.5946,0.0623,0.0446,0.0531,0.0447,0.4765,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.0662,0.4948,0.4433,0.4487,0.4461,0.4488,0.0515,0.0461,0.0487,0.0461,0.4765,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.3558,0.8179,0.8139,0.8114,0.8126,0.8114,0.004,0.0065,0.0053,0.0065,0.4765,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-5.532,0.9212,0.6767,0.6777,0.6774,0.6824,0.2445,0.2435,0.2437,0.2388,0.8661,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,2.2329,0.9299,0.7367,0.7354,0.7369,0.7379,0.1932,0.1945,0.193,0.192,0.8661,0.0259
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.3296,0.9145,0.7344,0.7341,0.7347,0.7365,0.1801,0.1803,0.1798,0.178,0.8661,0.0259
ai21/j2-large,IMDB,IMDB,1698,50,-65.8636,0.9428,0.7697,0.751,0.7679,0.7563,0.173,0.1917,0.1748,0.1864,0.8661,0.0224
