model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,6.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,3.0871,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9504,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,4.0737,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9504,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,4.0737,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9504,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,4.0737,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9504,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,6.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,6.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,2.8979,0.0083,0.0083,0.009,0.0083,0.0083,0.0,0.0007,0.0,0.0,0.9504,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,121.3558,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9504,1.0
together/bloom,Disinformation,Disinformation,48,48,4.1715,0.0083,0.0083,0.0088,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9504,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.6976,0.0125,0.0125,0.0135,0.0125,0.0125,0.0,0.001,0.0,0.0,0.9504,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.8448,0.0167,0.0167,0.0172,0.0167,0.0167,0.0,0.0005,0.0,0.0,0.9504,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.6884,0.4827,0.5119,0.8476,0.7503,0.8477,0.0292,0.365,0.2677,0.365,0.2899,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.2289,0.7414,0.6881,0.6571,0.6661,0.6572,0.0533,0.0842,0.0753,0.0842,0.2899,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.9166,0.3846,0.4026,0.6272,0.5621,0.6272,0.018,0.2427,0.1776,0.2427,0.2899,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.6707,0.64,0.7493,0.1661,0.3351,0.166,0.1093,0.4739,0.3048,0.4739,0.2899,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.1316,0.4985,0.4868,0.4253,0.4432,0.4253,0.0117,0.0731,0.0553,0.0731,0.2899,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.8275,0.5916,0.7039,0.306,0.4213,0.306,0.1123,0.2856,0.1703,0.2857,0.2899,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.1179,0.6619,0.6751,0.2545,0.3764,0.2545,0.0132,0.4074,0.2855,0.4074,0.2899,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,3.2747,0.4258,0.3892,0.941,0.781,0.941,0.0367,0.5151,0.3552,0.5151,0.2899,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-8.0173,0.8101,0.8127,0.0836,0.295,0.0836,0.0026,0.7265,0.5152,0.7265,0.2899,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.8929,0.613,0.6426,0.335,0.4242,0.335,0.0296,0.278,0.1888,0.278,0.2899,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,92.1744,0.2101,0.2058,0.961,0.7421,0.961,0.0044,0.7509,0.5319,0.7509,0.2899,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.2422,0.75,0.7304,0.4124,0.5046,0.4124,0.0196,0.3376,0.2454,0.3376,0.2899,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,5.413,0.4987,0.5384,0.47,0.4898,0.47,0.0397,0.0287,0.0089,0.0287,0.2899,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.8676,0.3633,0.4013,0.868,0.7327,0.868,0.038,0.5047,0.3694,0.5046,0.2899,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,4.6178,0.5499,0.6121,0.3691,0.4396,0.3691,0.0623,0.1808,0.1103,0.1807,0.2899,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.2773,0.4948,0.4433,0.658,0.5958,0.658,0.0515,0.1632,0.1009,0.1632,0.2899,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.2227,0.8179,0.8139,0.2505,0.4138,0.2505,0.004,0.5674,0.4041,0.5674,0.2899,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-892.0172,0.9212,0.6767,0.2161,0.6368,0.2116,0.2445,0.7051,0.2844,0.7095,0.9142,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,4.4025,0.9299,0.7367,0.4476,0.7121,0.4492,0.1932,0.4824,0.2179,0.4808,0.9142,0.0259
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.429,0.9145,0.7344,0.2045,0.689,0.2054,0.1801,0.7099,0.2255,0.709,0.9142,0.0259
ai21/j2-large,IMDB,IMDB,1698,50,50.3056,0.9428,0.7697,0.1456,0.7162,0.1465,0.173,0.7972,0.2265,0.7963,0.9142,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,6.4577,0.9309,0.7279,0.3273,0.6936,0.3282,0.2029,0.6035,0.2372,0.6026,0.9142,0.0253
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,50.3056,0.9517,0.7697,0.1456,0.7162,0.1465,0.1819,0.8061,0.2354,0.8052,0.9142,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,54.1709,0.9425,0.7556,0.1744,0.7058,0.175,0.1869,0.7681,0.2367,0.7675,0.9142,0.0259
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,6.4577,0.9353,0.7279,0.3273,0.6936,0.3282,0.2074,0.608,0.2417,0.6071,0.9142,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,0.0385,0.91,0.6896,0.3993,0.6648,0.4004,0.2204,0.5107,0.2452,0.5097,0.9142,0.0259
together/bloom,IMDB,IMDB,1698,50,31.0743,0.9487,0.7444,0.6811,0.7392,0.6833,0.2043,0.2676,0.2095,0.2654,0.9142,0.0253
together/opt-175b,IMDB,IMDB,1698,50,22.321,0.9517,0.7538,0.4903,0.7312,0.4905,0.1978,0.4614,0.2204,0.4612,0.9142,0.0253
together/yalm,IMDB,IMDB,1698,50,-0.0437,0.8825,0.7014,0.8464,0.7141,0.8497,0.1811,0.0361,0.1684,0.0329,0.9142,0.0253
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,601.9598,0.739,0.4552,0.3999,0.4509,0.4041,0.2838,0.3391,0.2881,0.3349,0.9142,0.0188
meta/llama-7b,IMDB,IMDB,1698,50,93.207,0.944,0.5542,0.5361,0.5527,0.537,0.3898,0.4079,0.3913,0.407,0.9142,0.0188
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-6.9947,0.96,0.5601,0.2679,0.5346,0.2627,0.3999,0.6921,0.4254,0.6973,0.9142,0.0188
stanford/alpaca-7b,IMDB,IMDB,1698,50,0.6753,0.73,0.4458,0.0209,0.409,0.0172,0.2842,0.7091,0.321,0.7128,0.9142,0.0188
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,2.5041,0.89,0.4876,0.4784,0.4872,0.483,0.4024,0.4116,0.4028,0.407,0.9142,0.0188
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.0004,0.5834,0.5812,0.7843,0.6746,0.7844,0.0022,0.2009,0.0912,0.2011,0.5405,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,37.9821,0.8585,0.826,0.8542,0.8389,0.8541,0.0325,0.0043,0.0196,0.0043,0.5405,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.6572,0.8686,0.8708,0.1231,0.5271,0.1228,0.0022,0.7454,0.3415,0.7458,0.5405,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,35.2049,0.8585,0.8563,0.8034,0.832,0.8034,0.0022,0.0551,0.0265,0.0551,0.5405,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,2.067,0.657,0.6671,0.8287,0.7413,0.8286,0.0101,0.1716,0.0843,0.1715,0.5405,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,2.6571,0.5256,0.5126,0.6732,0.5863,0.6729,0.013,0.1476,0.0607,0.1473,0.5405,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,6.1519,0.8029,0.8412,0.8545,0.8472,0.8543,0.0383,0.0516,0.0443,0.0514,0.5405,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,5.0007,0.878,0.8845,0.6648,0.7834,0.6645,0.0065,0.2132,0.0946,0.2135,0.5405,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-2.8448,0.7957,0.7921,0.042,0.4475,0.0421,0.0036,0.7537,0.3482,0.7535,0.5405,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,79.6033,0.8816,0.8809,0.8539,0.8685,0.8539,0.0007,0.0276,0.0131,0.0276,0.5405,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-5.9168,0.1567,0.1495,0.1608,0.1546,0.1608,0.0072,0.0041,0.002,0.0041,0.5405,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-5.9168,0.1495,0.1495,0.1608,0.1546,0.1608,0.0,0.0113,0.0052,0.0113,0.5405,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,4.0516,0.9011,0.9451,0.2305,0.6167,0.2305,0.044,0.6706,0.2843,0.6706,0.5405,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,4.6298,0.8585,0.8823,0.809,0.8486,0.8089,0.0238,0.0495,0.0099,0.0496,0.5405,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,173.8552,0.9379,0.9516,0.4498,0.721,0.4498,0.0137,0.4881,0.2169,0.4881,0.5405,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,2.7678,0.8729,0.8412,0.7444,0.7968,0.7445,0.0318,0.1285,0.0762,0.1284,0.5405,0.0361
