model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,2.2537,0.0,,0.0203,,0.0203,,0.0203,,0.0203,0.5618,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.4276,0.0125,,0.0087,,0.0087,,0.0038,,0.0038,0.5618,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.8086,0.0042,,0.0013,,0.0013,,0.0029,,0.0029,0.5618,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.0064,0.0042,,0.0078,,0.0078,,0.0036,,0.0036,0.5618,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.3062,0.0042,,0.0304,,0.0304,,0.0262,,0.0262,0.5618,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.7075,0.0,,0.018,,0.018,,0.018,,0.018,0.5618,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.7973,0.0,,0.0977,,0.0977,,0.0977,,0.0977,0.5618,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.6664,0.0083,,0.0949,,0.0949,,0.0865,,0.0865,0.5618,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.44,0.0083,,0.0122,,0.0122,,0.0039,,0.0039,0.5618,0.0
together/bloom,Disinformation,Disinformation,48,0,1.4481,0.0083,,0.0329,,0.0329,,0.0245,,0.0245,0.5618,0.0
together/opt-175b,Disinformation,Disinformation,48,0,5.7927,0.0125,,0.0218,,0.0218,,0.0093,,0.0093,0.5618,0.0
together/yalm,Disinformation,Disinformation,48,0,2.05,0.0167,,0.0003,,0.0003,,0.0163,,0.0163,0.5618,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,17,2.2537,0.4827,0.1558,0.5679,0.5442,0.5678,0.3269,0.0852,0.0615,0.0851,0.0573,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,17,1.4276,0.7414,0.2022,0.7529,0.7211,0.7527,0.5392,0.0115,0.0203,0.0113,0.0573,0.002
ai21/j1-jumbo,CivilComments,CivilComments,8480,17,0.8086,0.3846,0.1378,0.4984,0.4777,0.4983,0.2467,0.1138,0.0931,0.1138,0.0573,0.002
ai21/j2-large,CivilComments,CivilComments,8480,17,-0.0064,0.64,0.2022,0.6872,0.6594,0.6872,0.4378,0.0472,0.0194,0.0472,0.0573,0.002
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,17,1.3062,0.4985,0.0715,0.2753,0.2636,0.2753,0.4269,0.2232,0.2349,0.2232,0.0573,0.002
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,17,0.7075,0.5916,0.1822,0.6215,0.5963,0.6215,0.4094,0.0299,0.0046,0.0298,0.0573,0.002
cohere/xlarge-20221108,CivilComments,CivilComments,8480,17,1.7973,0.6619,0.1844,0.7383,0.7063,0.738,0.4775,0.0764,0.0444,0.0761,0.0573,0.002
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,17,1.6664,0.4258,0.1026,0.4092,0.3915,0.4091,0.3232,0.0166,0.0343,0.0167,0.0573,0.002
openai/text-babbage-001,CivilComments,CivilComments,8480,17,1.44,0.8101,0.2422,0.8097,0.7772,0.8097,0.5679,0.0004,0.0329,0.0004,0.0573,0.002
together/bloom,CivilComments,CivilComments,8480,17,1.4481,0.613,0.1444,0.6172,0.5899,0.617,0.4686,0.0043,0.0231,0.004,0.0573,0.002
together/opt-175b,CivilComments,CivilComments,8480,17,5.7927,0.2101,0.0554,0.1875,0.1799,0.1875,0.1547,0.0227,0.0303,0.0227,0.0573,0.002
together/yalm,CivilComments,CivilComments,8480,17,2.05,0.75,0.226,0.7312,0.7022,0.7312,0.524,0.0188,0.0478,0.0188,0.0573,0.002
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,17,-1.4864,0.4987,0.1421,0.4516,0.4339,0.4516,0.3566,0.0471,0.0648,0.0471,0.0573,0.002
meta/llama-7b,CivilComments,CivilComments,8480,17,-0.9944,0.3633,0.0814,0.3089,0.2958,0.3089,0.2819,0.0544,0.0675,0.0545,0.0573,0.002
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,17,-1.3873,0.5499,0.1608,0.5978,0.5726,0.5977,0.3891,0.0479,0.0227,0.0478,0.0573,0.002
stanford/alpaca-7b,CivilComments,CivilComments,8480,17,-1.5886,0.4948,0.065,0.3351,0.3194,0.3349,0.4298,0.1598,0.1754,0.16,0.0573,0.002
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,17,1.8658,0.8179,0.2605,0.845,0.8115,0.845,0.5575,0.027,0.0065,0.0271,0.0573,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,2.2537,0.9212,0.0584,0.7833,0.5648,0.7837,0.8628,0.1379,0.3564,0.1375,0.3019,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,1.4276,0.9299,0.0393,0.7606,0.5432,0.7611,0.8906,0.1694,0.3868,0.1689,0.3019,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,0.8086,0.9145,0.0393,0.6232,0.4475,0.624,0.8751,0.2912,0.467,0.2905,0.3019,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-0.0064,0.9428,0.0584,0.563,0.4113,0.5639,0.8844,0.3798,0.5315,0.3789,0.3019,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,1.3062,0.9309,0.0393,0.7199,0.5148,0.7204,0.8915,0.2109,0.416,0.2104,0.3019,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,0.7075,0.9517,0.0584,0.7304,0.5278,0.7309,0.8933,0.2213,0.4238,0.2208,0.3019,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,1.7973,0.9425,0.0393,0.7096,0.5076,0.7101,0.9031,0.2329,0.4349,0.2324,0.3019,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,1.6664,0.9353,0.0393,0.7677,0.5481,0.7681,0.896,0.1677,0.3872,0.1672,0.3019,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,4,1.44,0.91,0.0393,0.6759,0.4842,0.6765,0.8707,0.2341,0.4259,0.2335,0.3019,0.0018
together/bloom,IMDB,IMDB,1698,4,1.4481,0.9487,0.0393,0.7059,0.505,0.7064,0.9094,0.2428,0.4437,0.2423,0.3019,0.0018
