model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6451,0.2873,0.2343,0.2879,0.2384,0.2859,0.0531,0.0005,0.0489,0.0014,0.9192,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.7688,0.6588,0.6497,0.6344,0.6485,0.6345,0.0091,0.0245,0.0103,0.0243,0.9192,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8312,0.6763,0.7104,0.7602,0.7141,0.7561,0.0341,0.0839,0.0378,0.0798,0.9192,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3745,0.5663,0.5125,0.537,0.5143,0.535,0.0538,0.0293,0.052,0.0314,0.9192,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5106,0.0713,0.0735,0.2182,0.0845,0.2089,0.0023,0.147,0.0132,0.1376,0.9192,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1555,0.6459,0.6444,0.7248,0.6506,0.7203,0.0015,0.0789,0.0046,0.0744,0.9192,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3494,0.3912,0.3108,0.3702,0.3154,0.3671,0.0804,0.021,0.0758,0.0241,0.9192,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1739,0.5853,0.608,0.618,0.6087,0.6161,0.0227,0.0327,0.0234,0.0308,0.9192,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7063,0.7225,0.7748,0.7759,0.7749,0.7759,0.0523,0.0533,0.0524,0.0534,0.9192,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0114,0.5277,0.4799,0.4997,0.4814,0.4985,0.0478,0.0279,0.0463,0.0291,0.9192,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1538,0.1645,0.1539,0.2021,0.1576,0.1998,0.0106,0.0376,0.0069,0.0353,0.9192,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4925,0.5421,0.558,0.5959,0.5608,0.5923,0.0159,0.0539,0.0187,0.0502,0.9192,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1436,0.1448,0.1986,0.2526,0.2027,0.249,0.0538,0.1078,0.0579,0.1042,0.9192,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8694,0.1236,0.0864,0.155,0.0916,0.151,0.0371,0.0314,0.0319,0.0274,0.9192,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1554,0.5201,0.5269,0.5386,0.5278,0.5378,0.0068,0.0185,0.0077,0.0177,0.9192,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.527,0.5239,0.5679,0.5307,0.5649,0.5308,0.044,0.0068,0.041,0.0069,0.9192,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.4096,0.7074,0.7202,0.7366,0.7214,0.7347,0.0129,0.0292,0.0141,0.0273,0.9192,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3898,0.1395,0.1554,0.2956,0.166,0.2863,0.0159,0.1561,0.0265,0.1468,0.9192,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.8452,0.3958,0.3927,0.4169,0.3946,0.4157,0.003,0.0212,0.0012,0.0199,0.9192,0.0758
