model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9684,0.768,0.7513,0.6671,0.7475,0.6739,0.0167,0.1009,0.0205,0.0941,0.9501,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1098,0.1729,0.1865,0.1452,0.1845,0.1472,0.0136,0.0277,0.0117,0.0257,0.9501,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1502,0.373,0.3306,0.3043,0.3294,0.3075,0.0425,0.0687,0.0436,0.0656,0.9501,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.792,0.7051,0.6937,0.6194,0.6903,0.6251,0.0114,0.0857,0.0148,0.08,0.9501,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6151,0.1668,0.1577,0.0919,0.1547,0.0976,0.0091,0.0749,0.0121,0.0692,0.9501,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.0961,0.5542,0.5519,0.4828,0.5487,0.4879,0.0023,0.0714,0.0055,0.0663,0.9501,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0247,0.1304,0.1562,0.178,0.1572,0.1767,0.0258,0.0476,0.0268,0.0463,0.9501,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2532,0.2214,0.1873,0.1404,0.1852,0.1469,0.0341,0.081,0.0361,0.0745,0.9501,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1878,0.4829,0.4488,0.4019,0.4467,0.406,0.0341,0.081,0.0363,0.0769,0.9501,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8819,0.2555,0.1903,0.1866,0.1901,0.1868,0.0652,0.0689,0.0654,0.0687,0.9501,0.0758
