model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0752,0.2873,0.2585,0.2241,0.2569,0.2263,0.0288,0.0633,0.0304,0.061,0.9501,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1221,0.6588,0.6338,0.5476,0.6298,0.5531,0.025,0.1112,0.0291,0.1058,0.9501,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.408,0.6763,0.7036,0.6699,0.702,0.6731,0.0273,0.0064,0.0258,0.0032,0.9501,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0006,0.5663,0.6005,0.4954,0.5956,0.5032,0.0341,0.071,0.0293,0.0631,0.9501,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0545,0.0713,0.0811,0.1524,0.0844,0.1472,0.0099,0.0812,0.0132,0.0759,0.9501,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.114,0.6459,0.6755,0.6173,0.6727,0.6196,0.0296,0.0286,0.0268,0.0264,0.9501,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0922,0.3912,0.4139,0.3589,0.4115,0.3646,0.0227,0.0323,0.0203,0.0266,0.9501,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2011,0.5853,0.6202,0.52,0.6155,0.5274,0.0349,0.0652,0.0302,0.0578,0.9501,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.113,0.7225,0.7453,0.689,0.7427,0.694,0.0227,0.0336,0.0202,0.0286,0.9501,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6726,0.5277,0.4898,0.398,0.4856,0.4062,0.0379,0.1297,0.0421,0.1214,0.9501,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0273,0.1645,0.1387,0.1184,0.1379,0.1217,0.0258,0.0461,0.0266,0.0429,0.9501,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0971,0.5421,0.5466,0.4746,0.5433,0.4796,0.0045,0.0674,0.0012,0.0625,0.9501,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8484,0.1448,0.0993,0.1064,0.0996,0.1058,0.0455,0.0384,0.0452,0.039,0.9501,0.0758
