model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,79,-1.7019,0.8082,0.6851,0.7956,0.6993,0.7955,0.1231,0.0126,0.109,0.0127,0.872,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,79,-4.145,0.8607,0.7913,0.8732,0.8018,0.8733,0.0694,0.0125,0.0589,0.0126,0.872,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,79,-2.6783,0.888,0.801,0.9104,0.815,0.9103,0.0869,0.0224,0.0729,0.0223,0.872,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,79,-1.562,0.8485,0.7597,0.8568,0.7721,0.8567,0.0889,0.0083,0.0764,0.0082,0.872,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,79,1.1011,0.8435,0.7665,0.8655,0.7791,0.8654,0.077,0.0221,0.0643,0.022,0.872,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,79,0.605,0.8862,0.7759,0.89,0.7905,0.8898,0.1102,0.0039,0.0957,0.0037,0.872,0.0079
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,79,-3.9768,0.8319,0.752,0.8445,0.7638,0.8445,0.0799,0.0126,0.0681,0.0126,0.872,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,79,0.38,0.8795,0.7857,0.8853,0.7985,0.8853,0.0938,0.0058,0.081,0.0058,0.872,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,79,1.3135,0.8528,0.7703,0.878,0.7841,0.8779,0.0825,0.0252,0.0688,0.0251,0.872,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,79,0.6234,0.8231,0.7307,0.8394,0.7445,0.8392,0.0925,0.0163,0.0786,0.016,0.872,0.0079
