model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8138,0.8082,0.838,0.853,0.839,0.8528,0.0298,0.0448,0.0308,0.0445,0.9316,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-5.3574,0.8607,0.8565,0.8603,0.8568,0.8603,0.0042,0.0003,0.0039,0.0004,0.9316,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2539,0.888,0.9037,0.9026,0.9036,0.9025,0.0157,0.0146,0.0157,0.0145,0.9316,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8393,0.8485,0.8405,0.8623,0.8419,0.862,0.0081,0.0138,0.0066,0.0135,0.9316,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2367,0.8435,0.8231,0.8608,0.8257,0.8602,0.0203,0.0173,0.0178,0.0168,0.9316,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.1139,0.8862,0.8891,0.9024,0.89,0.902,0.0029,0.0162,0.0038,0.0159,0.9316,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.7536,0.8319,0.8418,0.8526,0.8425,0.8523,0.0099,0.0206,0.0106,0.0204,0.9316,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0853,0.8795,0.8768,0.8839,0.8773,0.8838,0.0027,0.0044,0.0022,0.0043,0.9316,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.072,0.8528,0.8783,0.8735,0.878,0.8735,0.0255,0.0207,0.0252,0.0207,0.9316,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0743,0.8231,0.8434,0.8512,0.8439,0.851,0.0202,0.028,0.0207,0.0278,0.9316,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0523,0.79,0.8047,0.7987,0.8043,0.7987,0.0147,0.0087,0.0143,0.0087,0.9316,0.01
