model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1654,0.8082,0.7912,0.0366,0.755,0.0361,0.017,0.7716,0.0532,0.7721,0.952,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.9718,0.8607,0.8844,0.0759,0.8456,0.0756,0.0237,0.7848,0.0151,0.7851,0.952,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1184,0.888,0.9021,0.0905,0.8632,0.0904,0.0141,0.7975,0.0248,0.7975,0.952,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7546,0.8485,0.8637,0.0495,0.8246,0.0492,0.0151,0.799,0.0239,0.7993,0.952,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6034,0.8435,0.845,0.0372,0.8062,0.0373,0.0015,0.8062,0.0372,0.8062,0.952,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.7356,0.8862,0.871,0.1044,0.8343,0.104,0.0151,0.7818,0.0519,0.7822,0.952,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0353,0.8319,0.8374,0.0395,0.7991,0.039,0.0055,0.7924,0.0328,0.7929,0.952,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2668,0.8795,0.8874,0.041,0.8468,0.0411,0.0079,0.8385,0.0327,0.8384,0.952,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7027,0.8528,0.8704,0.0522,0.8312,0.0523,0.0176,0.8007,0.0216,0.8005,0.952,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1352,0.8231,0.835,0.0277,0.7963,0.0279,0.0119,0.7954,0.0269,0.7952,0.952,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2214,0.79,0.7977,0.2871,0.7733,0.2875,0.0078,0.5029,0.0167,0.5025,0.952,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5214,0.8544,0.8491,0.0548,0.811,0.0542,0.0053,0.7996,0.0434,0.8002,0.952,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8489,0.822,0.8252,0.0297,0.7871,0.0298,0.0032,0.7923,0.035,0.7922,0.952,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4878,0.7785,0.7944,0.2258,0.7671,0.226,0.0158,0.5528,0.0114,0.5525,0.952,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0044,0.866,0.8632,0.0498,0.8241,0.0496,0.0028,0.8162,0.0418,0.8164,0.952,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.9304,0.8381,0.8457,0.0444,0.8073,0.0438,0.0077,0.7937,0.0308,0.7943,0.952,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.0186,0.8759,0.8912,0.075,0.852,0.0747,0.0152,0.801,0.0239,0.8012,0.952,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0732,0.8257,0.8346,0.0249,0.7957,0.0247,0.0089,0.8008,0.03,0.8011,0.952,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7202,0.8487,0.8766,0.0515,0.837,0.0513,0.0279,0.7972,0.0117,0.7974,0.952,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6086,0.8211,0.8325,0.0369,0.7943,0.0369,0.0115,0.7842,0.0267,0.7842,0.952,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2847,0.655,0.6255,0.6406,0.6262,0.6402,0.0296,0.0144,0.0289,0.0149,0.952,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1021,0.8262,0.8066,0.0274,0.7692,0.0265,0.0196,0.7989,0.057,0.7998,0.952,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.0247,0.8489,0.8517,0.0356,0.8126,0.0354,0.0028,0.8133,0.0364,0.8136,0.952,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.6577,0.884,0.8901,0.0821,0.8513,0.0821,0.0061,0.8019,0.0327,0.8019,0.952,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.207,0.8279,0.8423,0.0331,0.8034,0.0328,0.0143,0.7948,0.0245,0.7952,0.952,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.3224,0.8616,0.8615,0.0731,0.8237,0.073,0.0001,0.7885,0.0379,0.7886,0.952,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.43,0.6813,0.7079,0.3097,0.6888,0.3095,0.0266,0.3716,0.0075,0.3718,0.952,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4752,0.8247,0.8275,0.0204,0.7888,0.0201,0.0028,0.8044,0.0359,0.8046,0.952,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.3493,0.8569,0.86,0.0423,0.8208,0.0421,0.0031,0.8146,0.0361,0.8148,0.952,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.0721,0.8846,0.8805,0.1216,0.8441,0.1214,0.0041,0.763,0.0405,0.7632,0.952,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6247,0.8632,0.8739,0.0743,0.8356,0.0739,0.0108,0.7889,0.0276,0.7893,0.952,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4311,0.8176,0.8156,0.0225,0.7775,0.0218,0.002,0.7951,0.0401,0.7958,0.952,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1351,0.8775,0.8771,0.0569,0.8378,0.0568,0.0004,0.8206,0.0397,0.8208,0.952,0.01
