model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1973,0.5819,0.5691,0.567,0.5683,0.5642,0.0128,0.0149,0.0136,0.0178,0.8284,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2321,0.6058,0.6263,0.5532,0.6141,0.5551,0.0205,0.0526,0.0083,0.0507,0.8284,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.288,0.7116,0.7116,0.7513,0.7183,0.7504,0.0,0.0397,0.0067,0.0388,0.8284,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.3092,0.6271,0.6135,0.5995,0.6109,0.5982,0.0137,0.0276,0.0163,0.029,0.8284,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.4419,0.6177,0.6314,0.6029,0.6264,0.6026,0.0137,0.0149,0.0087,0.0152,0.8284,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0461,0.587,0.5666,0.5136,0.5573,0.5124,0.0205,0.0735,0.0298,0.0746,0.8284,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.1274,0.5307,0.5555,0.4545,0.5383,0.4555,0.0247,0.0762,0.0076,0.0752,0.8284,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.0803,0.6118,0.6212,0.566,0.6121,0.5681,0.0094,0.0458,0.0003,0.0436,0.8284,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.1456,0.4718,0.4445,0.3747,0.4325,0.3744,0.0273,0.0971,0.0393,0.0974,0.8284,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.0438,0.6075,0.6169,0.5438,0.6049,0.547,0.0094,0.0637,0.0026,0.0605,0.8284,0.0853
