model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,77,-0.5737,0.6871,0.4043,0.6476,0.589,0.6477,0.2827,0.0395,0.0981,0.0393,0.2413,0.0055
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,77,2.6009,0.6101,0.3666,0.6211,0.5596,0.621,0.2435,0.011,0.0505,0.0109,0.2413,0.0055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,77,-0.1382,0.4276,0.227,0.4052,0.3622,0.4052,0.2005,0.0224,0.0654,0.0224,0.2413,0.0055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,77,-1.1399,0.2812,0.1978,0.4302,0.3737,0.4297,0.0833,0.149,0.0926,0.1485,0.2413,0.0055
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,77,1.7402,0.6175,0.3187,0.6068,0.537,0.6065,0.2988,0.0107,0.0805,0.011,0.2413,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,77,-1.9072,0.7771,0.489,0.7438,0.6826,0.7442,0.2881,0.0333,0.0945,0.0329,0.2413,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,77,-0.2302,0.7787,0.4673,0.8069,0.7248,0.8068,0.3113,0.0282,0.0538,0.0281,0.2413,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,77,2.7827,0.6125,0.3938,0.646,0.5853,0.6462,0.2187,0.0335,0.0272,0.0337,0.2413,0.0055
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,77,-0.3891,0.5661,0.3462,0.5853,0.5276,0.5853,0.2199,0.0192,0.0385,0.0192,0.2413,0.0055
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,77,1.8463,0.6405,0.37,0.6445,0.5781,0.6443,0.2706,0.004,0.0624,0.0038,0.2413,0.0055
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,77,2.096,0.6159,0.3576,0.6185,0.5555,0.6184,0.2583,0.0026,0.0605,0.0025,0.2413,0.0055
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,77,-0.822,0.4618,0.2538,0.4347,0.3911,0.4347,0.2079,0.0271,0.0707,0.027,0.2413,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,77,0.1003,0.3883,0.228,0.3615,0.3293,0.3616,0.1603,0.0268,0.0589,0.0267,0.2413,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,77,1.7033,0.6406,0.4037,0.6679,0.6042,0.668,0.2369,0.0274,0.0364,0.0274,0.2413,0.0055
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,77,1.5247,0.7426,0.452,0.7669,0.6909,0.7669,0.2906,0.0243,0.0516,0.0244,0.2413,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,77,0.6851,0.6199,0.3449,0.6166,0.5509,0.6164,0.2749,0.0032,0.0689,0.0034,0.2413,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,77,1.48,0.6264,0.3864,0.6367,0.5763,0.6368,0.24,0.0103,0.0501,0.0104,0.2413,0.0055
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,77,2.9495,0.632,0.3794,0.6324,0.5714,0.6325,0.2525,0.0004,0.0606,0.0005,0.2413,0.0055
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,77,-36.9193,0.653,0.371,0.6455,0.5793,0.6455,0.282,0.0075,0.0738,0.0075,0.2413,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,77,-0.5848,0.6419,0.3465,0.6364,0.5663,0.6362,0.2955,0.0055,0.0757,0.0057,0.2413,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,77,0.334,0.7437,0.428,0.7524,0.674,0.7523,0.3157,0.0087,0.0697,0.0086,0.2413,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,77,0.7412,0.5954,0.3551,0.5936,0.5361,0.5937,0.2403,0.0018,0.0593,0.0017,0.2413,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,77,-1.7654,0.6394,0.3754,0.6593,0.5906,0.6591,0.264,0.0199,0.0487,0.0198,0.2413,0.0055
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,77,-0.4236,0.5448,0.3329,0.5871,0.5258,0.5871,0.2119,0.0423,0.019,0.0423,0.2413,0.0055
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,77,1.8025,0.5996,0.3545,0.6091,0.5477,0.6091,0.2452,0.0095,0.052,0.0095,0.2413,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,77,0.0285,0.706,0.4454,0.6975,0.6369,0.6978,0.2606,0.0085,0.0691,0.0082,0.2413,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,77,0.0325,0.7454,0.4321,0.7657,0.6851,0.7655,0.3133,0.0203,0.0603,0.0201,0.2413,0.0055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,77,-0.6351,0.7724,0.4689,0.7872,0.7104,0.7872,0.3035,0.0148,0.062,0.0148,0.2413,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,77,-0.2172,0.4474,0.2091,0.351,0.3168,0.3511,0.2383,0.0965,0.1306,0.0964,0.2413,0.0055
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,77,-5.6791,0.6445,0.3629,0.6289,0.5647,0.6288,0.2816,0.0156,0.0798,0.0157,0.2413,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,77,0.6073,0.5907,0.3648,0.5904,0.5361,0.5905,0.2258,0.0002,0.0546,0.0001,0.2413,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,77,1.319,0.6087,0.3554,0.611,0.5493,0.611,0.2533,0.0023,0.0594,0.0023,0.2413,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,77,1.1983,0.597,0.3569,0.5673,0.5167,0.5676,0.2401,0.0297,0.0803,0.0294,0.2413,0.0055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,77,5.7137,0.6424,0.3827,0.6507,0.586,0.6507,0.2597,0.0083,0.0564,0.0083,0.2413,0.0055
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,77,0.0465,0.5063,0.3336,0.5571,0.5032,0.5571,0.1727,0.0509,0.0031,0.0508,0.2413,0.0055
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,77,1.782,0.6426,0.3773,0.6341,0.5721,0.6341,0.2653,0.0085,0.0705,0.0085,0.2413,0.0055
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,77,-4.9767,0.6534,0.3758,0.6575,0.5894,0.6574,0.2776,0.0041,0.064,0.004,0.2413,0.0055
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,77,1.6281,0.5877,0.3616,0.6241,0.5607,0.6241,0.2261,0.0364,0.027,0.0364,0.2413,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,77,1.8709,0.6404,0.3937,0.7162,0.6382,0.7159,0.2467,0.0758,0.0023,0.0755,0.2413,0.0055
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,77,0.7722,0.6192,0.392,0.6776,0.6085,0.6774,0.2273,0.0584,0.0107,0.0582,0.2413,0.0055
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,77,1.2601,0.6316,0.3831,0.6072,0.5533,0.6075,0.2485,0.0244,0.0783,0.0241,0.2413,0.0055
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,77,3.1522,0.6402,0.3574,0.6584,0.5855,0.6581,0.2828,0.0181,0.0547,0.0179,0.2413,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,77,1.9866,0.6208,0.3665,0.6455,0.5781,0.6454,0.2543,0.0247,0.0427,0.0246,0.2413,0.0055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,77,-1.6409,0.4717,0.2667,0.4195,0.3827,0.4196,0.205,0.0522,0.089,0.0521,0.2413,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,77,0.2758,0.7056,0.3778,0.6915,0.6156,0.6913,0.3278,0.0141,0.09,0.0143,0.2413,0.0055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,77,2.9948,0.6358,0.3773,0.6444,0.5799,0.6443,0.2585,0.0086,0.0559,0.0085,0.2413,0.0055
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,77,3.9192,0.6322,0.4137,0.6539,0.5961,0.6541,0.2185,0.0216,0.0362,0.0218,0.2413,0.0055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,77,2.6863,0.6132,0.358,0.5911,0.5349,0.5912,0.2552,0.022,0.0782,0.0219,0.2413,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,77,-0.2408,0.776,0.4549,0.7803,0.7017,0.7802,0.3211,0.0043,0.0742,0.0043,0.2413,0.0055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,77,-0.5042,0.7047,0.4256,0.6819,0.6202,0.6821,0.2791,0.0227,0.0845,0.0225,0.2413,0.0055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,77,0.6298,0.6196,0.3627,0.6354,0.5695,0.6352,0.2569,0.0157,0.0502,0.0156,0.2413,0.0055
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,77,0.4411,0.4417,0.2253,0.3454,0.3166,0.3456,0.2163,0.0963,0.1251,0.0961,0.2413,0.0055
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,77,4.3836,0.628,0.3904,0.6402,0.58,0.6403,0.2376,0.0121,0.0481,0.0122,0.2413,0.0055
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,77,1.5831,0.6259,0.3873,0.6134,0.559,0.6136,0.2386,0.0125,0.0669,0.0123,0.2413,0.0055
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,77,3.0419,0.6267,0.391,0.6605,0.5955,0.6605,0.2357,0.0338,0.0312,0.0338,0.2413,0.0055
