model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5811,0.6871,0.6179,0.4764,0.5201,0.4761,0.0692,0.2107,0.167,0.211,0.3101,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.3151,0.6101,0.5812,0.348,0.4202,0.3479,0.0289,0.2621,0.1899,0.2622,0.3101,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0569,0.4276,0.4715,0.18,0.2706,0.1803,0.0439,0.2475,0.157,0.2473,0.3101,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1069,0.2812,0.3349,0.1382,0.1988,0.1377,0.0537,0.143,0.0823,0.1435,0.3101,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.7042,0.6175,0.6084,0.2599,0.3681,0.2602,0.0091,0.3576,0.2494,0.3574,0.3101,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.763,0.7771,0.8007,0.4277,0.5437,0.4282,0.0236,0.3494,0.2334,0.3489,0.3101,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1108,0.7787,0.8131,0.467,0.5747,0.4676,0.0345,0.3117,0.2039,0.311,0.3101,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8245,0.6125,0.585,0.2705,0.3682,0.2707,0.0275,0.342,0.2443,0.3418,0.3101,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8481,0.5661,0.6183,0.3437,0.4289,0.3438,0.0522,0.2224,0.1372,0.2223,0.3101,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.0736,0.6405,0.6419,0.3364,0.4313,0.3366,0.0014,0.3041,0.2092,0.3039,0.3101,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1887,0.6159,0.5778,0.3098,0.393,0.3099,0.0381,0.3061,0.2229,0.306,0.3101,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.7952,0.4618,0.4952,0.4262,0.4477,0.4264,0.0334,0.0355,0.014,0.0354,0.3101,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1304,0.3883,0.3603,0.1803,0.2358,0.1799,0.028,0.208,0.1525,0.2084,0.3101,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7863,0.6406,0.6468,0.3379,0.4339,0.3382,0.0062,0.3027,0.2067,0.3023,0.3101,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.9734,0.7426,0.7794,0.3816,0.5052,0.382,0.0368,0.361,0.2374,0.3606,0.3101,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.004,0.6199,0.6247,0.3717,0.4502,0.3718,0.0048,0.2482,0.1697,0.2481,0.3101,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3641,0.6264,0.6252,0.318,0.4133,0.3181,0.0012,0.3084,0.2131,0.3083,0.3101,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1423,0.632,0.6074,0.3051,0.3989,0.3052,0.0246,0.3268,0.2331,0.3268,0.3101,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.178,0.653,0.6468,0.455,0.5144,0.4549,0.0063,0.198,0.1387,0.1981,0.3101,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.4817,0.6419,0.5989,0.31,0.3995,0.3099,0.043,0.3319,0.2424,0.3321,0.3101,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.7272,0.7437,0.731,0.5505,0.6067,0.5509,0.0127,0.1932,0.137,0.1928,0.3101,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.376,0.5954,0.5929,0.3224,0.4063,0.3225,0.0025,0.273,0.1891,0.2729,0.3101,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.2068,0.6394,0.6183,0.3669,0.4448,0.3668,0.0211,0.2725,0.1946,0.2726,0.3101,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.3144,0.5448,0.4986,0.2771,0.3454,0.2766,0.0462,0.2677,0.1994,0.2682,0.3101,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0252,0.5996,0.6277,0.329,0.4218,0.3293,0.0281,0.2706,0.1778,0.2703,0.3101,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6322,0.706,0.6865,0.3457,0.4516,0.346,0.0195,0.3603,0.2544,0.36,0.3101,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.8121,0.7454,0.7358,0.5769,0.6264,0.5772,0.0096,0.1685,0.119,0.1682,0.3101,0.0071
