model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.8369,0.4411,0.4626,0.6445,0.6028,0.6399,0.0215,0.2034,0.1617,0.1988,0.2093,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.4416,0.446,0.4836,0.5434,0.5297,0.5419,0.0376,0.0974,0.0837,0.0959,0.2093,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.4527,0.3766,0.4206,0.4126,0.4148,0.4133,0.044,0.036,0.0382,0.0366,0.2093,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.318,0.6507,0.6663,0.7728,0.7478,0.7694,0.0156,0.1221,0.0971,0.1187,0.2093,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,2.3814,0.5628,0.5867,0.5873,0.5872,0.5873,0.0239,0.0246,0.0244,0.0245,0.2093,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.8116,0.575,0.5354,0.6854,0.6512,0.6818,0.0396,0.1104,0.0762,0.1068,0.2093,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,3.203,0.6204,0.6219,0.6815,0.6682,0.6804,0.0015,0.0611,0.0478,0.06,0.2093,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,3.3201,0.5452,0.6478,0.7005,0.6881,0.6988,0.1026,0.1553,0.1429,0.1536,0.2093,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.3242,0.5955,0.5222,0.644,0.6167,0.6417,0.0733,0.0485,0.0212,0.0462,0.2093,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.4064,0.4001,0.3532,0.3928,0.3837,0.3918,0.0469,0.0073,0.0164,0.0083,0.2093,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.8561,0.6419,0.6619,0.6614,0.6609,0.6606,0.02,0.0195,0.019,0.0187,0.2093,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.8252,0.403,0.4362,0.4597,0.4544,0.4592,0.0332,0.0567,0.0514,0.0562,0.2093,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.7935,0.3874,0.4138,0.5937,0.5527,0.5895,0.0264,0.2063,0.1653,0.2021,0.2093,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.9399,0.6048,0.6717,0.7044,0.6968,0.7035,0.0669,0.0996,0.092,0.0987,0.2093,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5023,0.2281,0.3454,0.5677,0.5171,0.5625,0.1172,0.3395,0.2889,0.3344,0.2093,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,2.5833,0.4481,0.3771,0.6136,0.5614,0.6102,0.071,0.1655,0.1133,0.1621,0.2093,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.6259,0.2222,0.2355,0.512,0.4506,0.5075,0.0133,0.2898,0.2284,0.2854,0.2093,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.4569,0.3698,0.4455,0.5204,0.5028,0.518,0.0757,0.1505,0.133,0.1482,0.2093,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,2.9322,0.5965,0.6883,0.6991,0.6961,0.6982,0.0918,0.1026,0.0997,0.1017,0.2093,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.3458,0.574,0.6312,0.6643,0.6571,0.6639,0.0572,0.0903,0.0831,0.0899,0.2093,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.9067,0.6282,0.6404,0.6881,0.6767,0.6863,0.0122,0.0599,0.0485,0.0581,0.2093,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.4602,0.64,0.724,0.7428,0.7385,0.7423,0.084,0.1029,0.0985,0.1024,0.2093,0.0244
