model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.8179,0.4411,0.3952,0.511,0.4867,0.5084,0.0459,0.0698,0.0455,0.0673,0.1921,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.5005,0.446,0.4675,0.3929,0.4079,0.3938,0.0215,0.0532,0.0381,0.0522,0.1921,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,3.2221,0.3766,0.36,0.2358,0.2627,0.2395,0.0166,0.1409,0.114,0.1371,0.1921,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.0526,0.6507,0.6839,0.6516,0.6576,0.6513,0.0332,0.0009,0.0069,0.0006,0.1921,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.2858,0.5628,0.468,0.474,0.4726,0.4737,0.0948,0.0888,0.0902,0.0891,0.1921,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.6684,0.575,0.594,0.5795,0.5823,0.5795,0.0191,0.0045,0.0073,0.0045,0.1921,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.0203,0.6204,0.5594,0.6479,0.63,0.6468,0.0611,0.0275,0.0096,0.0263,0.1921,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2914,0.5452,0.5271,0.6505,0.6251,0.6485,0.0181,0.1054,0.08,0.1033,0.1921,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.4579,0.5955,0.6014,0.6046,0.6034,0.6039,0.0059,0.0091,0.0079,0.0084,0.1921,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.3258,0.4001,0.4504,0.2373,0.2818,0.2417,0.0503,0.1627,0.1183,0.1584,0.1921,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3028,0.6419,0.6722,0.4848,0.5238,0.4885,0.0303,0.1571,0.1181,0.1534,0.1921,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0684,0.403,0.425,0.3575,0.3711,0.3583,0.022,0.0455,0.0319,0.0448,0.1921,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.3546,0.3874,0.3258,0.4861,0.4525,0.4827,0.0616,0.0987,0.0651,0.0953,0.1921,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1479,0.6048,0.5813,0.4589,0.4839,0.4607,0.0234,0.1458,0.1209,0.144,0.1921,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7198,0.2281,0.2682,0.4816,0.4367,0.4767,0.0401,0.2534,0.2085,0.2486,0.1921,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.1787,0.4481,0.2604,0.4996,0.4504,0.4956,0.1878,0.0515,0.0023,0.0475,0.1921,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.8567,0.2222,0.1637,0.3957,0.3478,0.3916,0.0585,0.1735,0.1257,0.1695,0.1921,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.088,0.3698,0.2931,0.448,0.4158,0.445,0.0767,0.0782,0.046,0.0752,0.1921,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.9311,0.5965,0.5774,0.5881,0.5858,0.5878,0.0191,0.0084,0.0107,0.0087,0.1921,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.0202,0.574,0.5462,0.4895,0.5011,0.4904,0.0278,0.0845,0.0729,0.0836,0.1921,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.037,0.6282,0.66,0.5612,0.5817,0.5631,0.0318,0.067,0.0466,0.0652,0.1921,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.7061,0.64,0.5506,0.6068,0.596,0.6069,0.0894,0.0331,0.0439,0.0331,0.1921,0.0244
