model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,26,-0.5462,0.4277,0.143,0.4806,0.4005,0.4782,0.2847,0.0529,0.0272,0.0505,0.2318,0.026
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,26,-0.3435,0.3836,0.1551,0.4458,0.3769,0.4438,0.2285,0.0622,0.0067,0.0602,0.2318,0.026
allenai/olmo-7b,NaturalQA,NaturalQA,1000,26,-1.844,0.2586,0.0668,0.1683,0.1446,0.1681,0.1918,0.0903,0.114,0.0905,0.2318,0.026
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,26,-1.4425,0.3524,0.1301,0.4492,0.3734,0.4468,0.2223,0.0968,0.021,0.0944,0.2318,0.026
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,26,-0.1213,0.3751,0.1666,0.4964,0.4184,0.4944,0.2085,0.1213,0.0433,0.1193,0.2318,0.026
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,26,-0.1852,0.3439,0.16,0.4697,0.3959,0.4671,0.1839,0.1258,0.052,0.1232,0.2318,0.026
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,26,0.756,0.5016,0.2212,0.6315,0.5347,0.6294,0.2804,0.1299,0.0331,0.1278,0.2318,0.026
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,26,1.1469,0.467,0.2153,0.6317,0.5335,0.6296,0.2518,0.1647,0.0665,0.1626,0.2318,0.026
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,26,-1.2872,0.4405,0.1766,0.6307,0.523,0.6275,0.264,0.1902,0.0824,0.187,0.2318,0.026
cohere/command-light,NaturalQA,NaturalQA,1000,26,-2.0366,0.1951,0.0952,0.2029,0.1777,0.2026,0.0999,0.0078,0.0174,0.0075,0.2318,0.026
cohere/command-r-plus,NaturalQA,NaturalQA,1000,26,-1.1376,0.3432,0.1288,0.4185,0.3495,0.4161,0.2143,0.0754,0.0063,0.0729,0.2318,0.026
