model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.0223,0.5838,0.5598,0.5705,0.5678,0.5699,0.0239,0.0133,0.016,0.0139,0.2093,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.754,0.4255,0.4553,0.4207,0.4287,0.4217,0.0298,0.0048,0.0032,0.0038,0.2093,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.3575,0.491,0.4831,0.3951,0.4148,0.3968,0.0078,0.0959,0.0761,0.0942,0.2093,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.9671,0.6277,0.6517,0.814,0.7768,0.8099,0.0239,0.1862,0.149,0.1821,0.2093,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.036,0.3117,0.3029,0.3907,0.3702,0.388,0.0088,0.0791,0.0585,0.0763,0.2093,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,2.3298,0.6224,0.6312,0.7315,0.7082,0.7285,0.0088,0.1091,0.0858,0.1062,0.2093,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,3.2065,0.5765,0.5867,0.6642,0.6462,0.662,0.0103,0.0877,0.0698,0.0855,0.2093,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,3.6293,0.5735,0.6058,0.6655,0.6518,0.664,0.0322,0.0919,0.0783,0.0905,0.2093,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.3387,0.5916,0.5979,0.6267,0.6197,0.6254,0.0064,0.0351,0.0281,0.0338,0.2093,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-1.4581,0.5784,0.5403,0.6989,0.6626,0.695,0.0381,0.1205,0.0842,0.1166,0.2093,0.0244
