model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3332,0.4277,0.4166,0.7589,0.5987,0.7636,0.0111,0.3312,0.171,0.3359,0.4752,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.2092,0.3836,0.4364,0.7791,0.6175,0.7815,0.0528,0.3954,0.2339,0.3979,0.4752,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.9967,0.2586,0.3338,0.6043,0.4768,0.6063,0.0752,0.3458,0.2182,0.3477,0.4752,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0181,0.3524,0.3767,0.7449,0.5715,0.7479,0.0243,0.3925,0.2191,0.3955,0.4752,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.8345,0.3751,0.4328,0.7385,0.5948,0.7416,0.0577,0.3634,0.2197,0.3665,0.4752,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2058,0.3439,0.3372,0.7078,0.533,0.7103,0.0066,0.364,0.1892,0.3664,0.4752,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.8869,0.5016,0.5278,0.8703,0.7087,0.8725,0.0262,0.3687,0.2071,0.3709,0.4752,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.465,0.467,0.4787,0.8267,0.6624,0.8287,0.0116,0.3597,0.1953,0.3617,0.4752,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.4239,0.4405,0.49,0.8549,0.6825,0.8567,0.0495,0.4144,0.2419,0.4162,0.4752,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7854,0.1951,0.1923,0.477,0.3421,0.4777,0.0028,0.2819,0.147,0.2826,0.4752,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8182,0.3432,0.3431,0.693,0.5284,0.6962,0.0001,0.3499,0.1852,0.353,0.4752,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.7324,0.2839,0.2455,0.651,0.4567,0.6478,0.0383,0.3672,0.1728,0.3639,0.4752,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8771,0.3906,0.3836,0.7573,0.5816,0.761,0.007,0.3668,0.1911,0.3704,0.4752,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.9487,0.378,0.3918,0.716,0.5652,0.7223,0.0137,0.338,0.1872,0.3442,0.4752,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.313,0.209,0.1959,0.5701,0.393,0.5714,0.0131,0.3611,0.184,0.3624,0.4752,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5814,0.3111,0.3277,0.7156,0.5313,0.7156,0.0166,0.4045,0.2202,0.4045,0.4752,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8236,0.3042,0.309,0.6654,0.4975,0.668,0.0048,0.3612,0.1932,0.3638,0.4752,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.4094,0.2648,0.2805,0.6526,0.4766,0.6541,0.0157,0.3878,0.2118,0.3893,0.4752,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4338,0.4347,0.424,0.747,0.5949,0.7497,0.0107,0.3123,0.1602,0.315,0.4752,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0898,0.3941,0.4165,0.7306,0.5842,0.7359,0.0224,0.3364,0.19,0.3418,0.4752,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4991,0.2973,0.3198,0.7168,0.5296,0.7195,0.0225,0.4195,0.2322,0.4221,0.4752,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.7746,0.4566,0.4342,0.7948,0.6241,0.796,0.0225,0.3382,0.1674,0.3394,0.4752,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3332,0.69,0.621,0.8632,0.7693,0.8595,0.069,0.1732,0.0793,0.1695,0.3781,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2092,0.67,0.734,0.552,0.6191,0.5492,0.064,0.118,0.0509,0.1208,0.3781,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9967,0.044,0.098,0.1388,0.1224,0.1373,0.054,0.0948,0.0784,0.0933,0.3781,0.05
