model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.3664,0.4277,0.4415,0.6827,0.5975,0.6744,0.0138,0.255,0.1698,0.2467,0.3301,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3434,0.3836,0.414,0.6385,0.5588,0.6302,0.0304,0.2549,0.1752,0.2466,0.3301,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.3191,0.2586,0.2641,0.3176,0.2983,0.3152,0.0055,0.0591,0.0398,0.0566,0.3301,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.3709,0.3524,0.4151,0.683,0.5868,0.6714,0.0627,0.3306,0.2344,0.319,0.3301,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.116,0.3751,0.3881,0.6627,0.5651,0.6523,0.0129,0.2876,0.19,0.2772,0.3301,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2008,0.3439,0.3331,0.6555,0.5406,0.6429,0.0108,0.3116,0.1968,0.2991,0.3301,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2443,0.5016,0.4847,0.7538,0.658,0.7433,0.0169,0.2522,0.1564,0.2417,0.3301,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.3707,0.467,0.4706,0.7372,0.6418,0.7262,0.0036,0.2701,0.1748,0.2592,0.3301,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2109,0.4405,0.5441,0.7775,0.6946,0.7688,0.1035,0.3369,0.2541,0.3283,0.3301,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6126,0.1951,0.2158,0.2855,0.26,0.2817,0.0207,0.0904,0.0649,0.0866,0.3301,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.2701,0.3432,0.4389,0.6678,0.5857,0.6581,0.0957,0.3246,0.2425,0.3149,0.3301,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1158,0.2839,0.3429,0.5489,0.4747,0.5396,0.059,0.2651,0.1908,0.2557,0.3301,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.4219,0.3906,0.4553,0.6678,0.5918,0.6591,0.0647,0.2772,0.2012,0.2685,0.3301,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3741,0.378,0.3973,0.5908,0.5223,0.5839,0.0192,0.2128,0.1442,0.2058,0.3301,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5097,0.209,0.2944,0.6014,0.492,0.5894,0.0854,0.3924,0.283,0.3804,0.3301,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0849,0.3111,0.4098,0.658,0.5688,0.6472,0.0987,0.3469,0.2577,0.3361,0.3301,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.4061,0.3042,0.3929,0.6312,0.5466,0.6223,0.0887,0.327,0.2424,0.3181,0.3301,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0246,0.2648,0.3398,0.6122,0.515,0.6013,0.075,0.3474,0.2502,0.3365,0.3301,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0502,0.4347,0.4997,0.7481,0.6591,0.7376,0.065,0.3133,0.2243,0.3029,0.3301,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0693,0.3941,0.3889,0.6651,0.5664,0.6538,0.0053,0.2709,0.1722,0.2597,0.3301,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.1342,0.2973,0.3669,0.622,0.5307,0.6114,0.0696,0.3247,0.2334,0.3141,0.3301,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.0686,0.4566,0.5548,0.7404,0.6737,0.7323,0.0982,0.2837,0.2171,0.2757,0.3301,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3664,0.69,0.666,0.5655,0.6088,0.5687,0.024,0.1245,0.0812,0.1213,0.4122,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3434,0.67,0.583,0.4717,0.5208,0.4771,0.087,0.1983,0.1492,0.1929,0.4122,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3191,0.044,0.056,0.0236,0.0376,0.0246,0.012,0.0204,0.0064,0.0194,0.4122,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3709,0.829,0.791,0.7281,0.756,0.7314,0.038,0.1009,0.073,0.0976,0.4122,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.116,0.604,0.526,0.5504,0.5393,0.5486,0.078,0.0536,0.0647,0.0554,0.4122,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2008,0.815,0.821,0.6807,0.7404,0.6839,0.006,0.1343,0.0746,0.1311,0.4122,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2443,0.949,1.0,0.8183,0.8981,0.8266,0.051,0.1307,0.0509,0.1224,0.4122,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3707,0.956,0.982,0.8515,0.9088,0.8574,0.026,0.1045,0.0472,0.0986,0.4122,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2109,0.924,0.951,0.7648,0.847,0.774,0.027,0.1592,0.077,0.15,0.4122,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6126,0.149,0.139,0.0725,0.1015,0.0752,0.01,0.0765,0.0475,0.0738,0.4122,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2701,0.738,0.748,0.5326,0.6269,0.5419,0.01,0.2054,0.1111,0.1961,0.4122,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1158,0.671,0.609,0.4263,0.5059,0.4336,0.062,0.2447,0.1651,0.2374,0.4122,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4219,0.816,0.824,0.6512,0.7259,0.6572,0.008,0.1648,0.0901,0.1588,0.4122,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3741,0.499,0.533,0.3629,0.4372,0.37,0.034,0.1361,0.0618,0.129,0.4122,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5097,0.798,0.817,0.6765,0.7375,0.6818,0.019,0.1215,0.0605,0.1162,0.4122,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0849,0.694,0.704,0.6746,0.6876,0.6762,0.01,0.0194,0.0064,0.0178,0.4122,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4061,0.734,0.696,0.6007,0.6422,0.6044,0.038,0.1333,0.0918,0.1296,0.4122,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0246,0.782,0.834,0.6785,0.7457,0.6838,0.052,0.1035,0.0363,0.0982,0.4122,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0502,0.668,0.563,0.6324,0.6015,0.6285,0.105,0.0356,0.0665,0.0395,0.4122,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0693,0.479,0.481,0.3963,0.432,0.3977,0.002,0.0827,0.047,0.0813,0.4122,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1342,0.871,0.922,0.6379,0.7618,0.6495,0.051,0.2331,0.1092,0.2215,0.4122,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0686,0.905,0.962,0.8064,0.8741,0.8124,0.057,0.0986,0.0309,0.0926,0.4122,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3664,0.746,0.7414,0.5702,0.5829,0.5777,0.0046,0.1758,0.1631,0.1683,0.0317,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.3434,0.4256,0.4554,0.3906,0.3905,0.3884,0.0297,0.035,0.0351,0.0373,0.0317,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.3191,0.0366,0.0114,0.0294,0.0298,0.0304,0.0252,0.0072,0.0068,0.0062,0.0317,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.3709,0.8101,0.8352,0.7025,0.7179,0.714,0.0252,0.1075,0.0922,0.096,0.0317,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.116,0.6957,0.7597,0.5172,0.5433,0.5362,0.0641,0.1784,0.1524,0.1595,0.0317,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2008,0.8993,0.8604,0.648,0.6678,0.6615,0.0389,0.2513,0.2315,0.2378,0.0317,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2443,0.8261,0.8215,0.7808,0.7841,0.7828,0.0046,0.0452,0.042,0.0432,0.0317,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.3707,0.9245,0.9199,0.8137,0.8244,0.8213,0.0046,0.1108,0.1001,0.1032,0.0317,0.1144
