model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4911,0.7537,0.7522,0.8721,0.7527,0.8745,0.0016,0.1184,0.001,0.1207,0.9954,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3594,0.8335,0.8461,0.87,0.8462,0.8728,0.0126,0.0365,0.0127,0.0394,0.9954,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6537,0.7845,0.779,0.8419,0.7793,0.8428,0.0055,0.0573,0.0052,0.0583,0.9954,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3291,0.7111,0.7024,0.8537,0.7031,0.8541,0.0087,0.1426,0.008,0.143,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1607,0.8477,0.8903,0.8659,0.8902,0.8744,0.0426,0.0182,0.0425,0.0268,0.9954,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2497,0.7901,0.7822,0.851,0.7825,0.8497,0.0079,0.061,0.0076,0.0596,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5466,0.8437,0.88,0.8692,0.88,0.8746,0.0363,0.0255,0.0363,0.0308,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8418,0.8437,0.8603,0.8719,0.8604,0.8767,0.0166,0.0282,0.0166,0.0329,0.9954,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.5745,0.7901,0.8035,0.8476,0.8037,0.8464,0.0134,0.0576,0.0136,0.0564,0.9954,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.7819,0.7735,0.8058,0.799,0.8058,0.8016,0.0324,0.0256,0.0323,0.0281,0.9954,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.128,0.8169,0.8303,0.8672,0.8305,0.8713,0.0134,0.0504,0.0136,0.0544,0.9954,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2936,0.8074,0.8485,0.8729,0.8486,0.877,0.041,0.0655,0.0412,0.0695,0.9954,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5533,0.7814,0.7782,0.8602,0.7786,0.8581,0.0032,0.0789,0.0028,0.0767,0.9954,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5829,0.8177,0.8548,0.8731,0.8549,0.8776,0.0371,0.0554,0.0372,0.0599,0.9954,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1333,0.7814,0.783,0.8748,0.7834,0.8755,0.0016,0.0934,0.002,0.0941,0.9954,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.8799,0.8129,0.8832,0.87,0.8832,0.8773,0.0702,0.0571,0.0702,0.0643,0.9954,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0894,0.8129,0.8193,0.8611,0.8195,0.8649,0.0063,0.0481,0.0065,0.052,0.9954,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.4667,0.7474,0.7498,0.807,0.7501,0.8083,0.0024,0.0595,0.0026,0.0609,0.9954,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5615,0.6361,0.6946,0.8288,0.6952,0.8313,0.0584,0.1927,0.059,0.1951,0.9954,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2011,0.7782,0.8129,0.8745,0.8132,0.8755,0.0347,0.0963,0.035,0.0973,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.1061,0.8374,0.8469,0.8596,0.847,0.8641,0.0095,0.0222,0.0095,0.0267,0.9954,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.025,0.8153,0.8737,0.8681,0.8737,0.8743,0.0584,0.0528,0.0584,0.059,0.9954,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7513,0.6172,0.5107,0.8229,0.512,0.8151,0.1066,0.2057,0.1052,0.1979,0.9954,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6093,0.6425,0.614,0.8225,0.615,0.8246,0.0284,0.1801,0.0275,0.1821,0.9954,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2267,0.8098,0.8169,0.8638,0.8171,0.8649,0.0071,0.054,0.0073,0.0551,0.9954,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1073,0.7766,0.8027,0.8572,0.8029,0.8566,0.026,0.0806,0.0263,0.08,0.9954,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.3202,0.7845,0.8098,0.8705,0.8101,0.8714,0.0253,0.086,0.0255,0.0869,0.9954,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2842,0.7664,0.749,0.8646,0.7495,0.8644,0.0174,0.0982,0.0168,0.098,0.9954,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.2091,0.7758,0.764,0.8618,0.7645,0.8615,0.0118,0.0859,0.0114,0.0857,0.9954,0.0789
