model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4386,0.5075,0.4698,0.6175,0.4735,0.6126,0.0377,0.11,0.034,0.105,0.9742,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2975,0.5457,0.4663,0.5956,0.4695,0.5921,0.0794,0.05,0.0761,0.0465,0.9742,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4545,0.5378,0.5226,0.576,0.5239,0.5734,0.0152,0.0381,0.0139,0.0355,0.9742,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2196,0.459,0.4113,0.6039,0.4161,0.5972,0.0477,0.1449,0.0429,0.1383,0.9742,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1944,0.6482,0.5216,0.659,0.5251,0.6571,0.1267,0.0107,0.1232,0.0089,0.9742,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1291,0.6076,0.5928,0.6445,0.5942,0.6437,0.0147,0.0369,0.0134,0.0361,0.9742,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3614,0.6709,0.5312,0.6756,0.5349,0.6743,0.1397,0.0047,0.1361,0.0033,0.9742,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4105,0.6391,0.5067,0.6533,0.5104,0.6511,0.1324,0.0141,0.1287,0.012,0.9742,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3747,0.5505,0.5174,0.6057,0.5196,0.6033,0.0331,0.0552,0.0309,0.0528,0.9742,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1627,0.4337,0.3636,0.4861,0.3667,0.483,0.0702,0.0524,0.0671,0.0493,0.9742,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2535,0.6978,0.6732,0.7481,0.6751,0.7468,0.0246,0.0503,0.0227,0.049,0.9742,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0954,0.5485,0.5452,0.6573,0.5481,0.6557,0.0033,0.1088,0.0004,0.1072,0.9742,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5465,0.5395,0.4968,0.5899,0.4992,0.588,0.0427,0.0504,0.0403,0.0485,0.9742,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4522,0.7039,0.6331,0.7564,0.6362,0.7551,0.0709,0.0525,0.0677,0.0512,0.9742,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2394,0.5134,0.4757,0.6117,0.4791,0.6078,0.0376,0.0984,0.0342,0.0944,0.9742,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.126,0.6765,0.6096,0.7148,0.6123,0.7146,0.0669,0.0383,0.0642,0.0381,0.9742,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0855,0.5375,0.5002,0.5999,0.5027,0.598,0.0373,0.0624,0.0348,0.0605,0.9742,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4907,0.4038,0.2711,0.4388,0.2753,0.4341,0.1327,0.035,0.1285,0.0303,0.9742,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.005,0.3545,0.283,0.5373,0.2893,0.5265,0.0715,0.1828,0.0652,0.172,0.9742,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3068,0.5057,0.4603,0.5817,0.4633,0.5773,0.0454,0.0759,0.0424,0.0716,0.9742,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.147,0.5742,0.4759,0.6127,0.4793,0.6093,0.0983,0.0385,0.0948,0.0352,0.9742,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1456,0.6767,0.6107,0.7189,0.6135,0.7187,0.066,0.0421,0.0632,0.0419,0.9742,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2681,0.3941,0.2834,0.5342,0.2896,0.524,0.1107,0.1401,0.1045,0.1299,0.9742,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4108,0.4593,0.397,0.6271,0.4027,0.6172,0.0623,0.1678,0.0566,0.1579,0.9742,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0185,0.4657,0.4164,0.5467,0.4197,0.5427,0.0493,0.081,0.046,0.077,0.9742,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.5651,0.5768,0.5226,0.6229,0.5252,0.6216,0.0542,0.046,0.0517,0.0448,0.9742,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.14,0.4373,0.3783,0.5213,0.3819,0.5166,0.059,0.084,0.0554,0.0794,0.9742,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2917,0.4067,0.3761,0.5241,0.3798,0.5178,0.0306,0.1174,0.0269,0.1111,0.9742,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2171,0.5333,0.4753,0.5662,0.4775,0.5629,0.058,0.033,0.0557,0.0296,0.9742,0.1224
