model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1122,0.5075,0.5564,0.5676,0.5575,0.5638,0.0489,0.0601,0.05,0.0563,0.8546,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0414,0.5457,0.5889,0.5734,0.5867,0.5736,0.0433,0.0278,0.041,0.0279,0.8546,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3907,0.5378,0.5327,0.5423,0.5335,0.5378,0.0051,0.0045,0.0044,0.0,0.8546,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9565,0.459,0.5052,0.4504,0.4977,0.4537,0.0463,0.0086,0.0388,0.0053,0.8546,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1083,0.6482,0.671,0.6424,0.6669,0.6426,0.0228,0.0058,0.0187,0.0056,0.8546,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5411,0.6076,0.5732,0.5542,0.5706,0.5551,0.0344,0.0534,0.037,0.0525,0.8546,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4415,0.6709,0.688,0.6488,0.6827,0.6512,0.0171,0.0222,0.0117,0.0197,0.8546,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1431,0.6391,0.6535,0.6296,0.65,0.6299,0.0143,0.0096,0.0109,0.0092,0.8546,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2686,0.5505,0.5633,0.535,0.559,0.5342,0.0128,0.0156,0.0085,0.0164,0.8546,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2013,0.4337,0.4502,0.4881,0.4552,0.4847,0.0165,0.0544,0.0215,0.051,0.8546,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0002,0.6978,0.6944,0.6235,0.6852,0.631,0.0034,0.0743,0.0126,0.0669,0.8546,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0119,0.5485,0.5861,0.6128,0.5895,0.6091,0.0376,0.0643,0.041,0.0606,0.8546,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0278,0.5395,0.5636,0.5256,0.5584,0.5276,0.0241,0.0139,0.0189,0.0119,0.8546,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4349,0.7039,0.7332,0.6758,0.7256,0.6809,0.0293,0.0281,0.0217,0.023,0.8546,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3715,0.5134,0.5232,0.5099,0.5212,0.5092,0.0098,0.0035,0.0078,0.0041,0.8546,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4429,0.6765,0.6846,0.6807,0.6834,0.6765,0.0081,0.0042,0.0069,0.0,0.8546,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3191,0.5375,0.5541,0.5571,0.5542,0.5552,0.0166,0.0196,0.0167,0.0177,0.8546,0.1224
