model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,32,0.3608,0.7537,0.0844,0.8327,0.0912,0.831,0.6693,0.079,0.6625,0.0772,0.9909,0.0253
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,32,-0.0197,0.8335,0.0962,0.8332,0.1029,0.8342,0.7373,0.0002,0.7306,0.0008,0.9909,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,32,0.6832,0.7845,0.0812,0.7842,0.0875,0.7825,0.7034,0.0004,0.697,0.002,0.9909,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,32,1.0119,0.7111,0.0792,0.7638,0.0854,0.7635,0.6319,0.0527,0.6257,0.0523,0.9909,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,32,-0.188,0.8477,0.1003,0.8553,0.1071,0.857,0.7474,0.0076,0.7405,0.0094,0.9909,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,32,0.1394,0.7901,0.0814,0.841,0.0883,0.8376,0.7086,0.051,0.7018,0.0476,0.9909,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,32,-0.2262,0.8437,0.0987,0.8399,0.1054,0.8414,0.745,0.0038,0.7383,0.0023,0.9909,0.0253
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,32,-0.2672,0.8437,0.1017,0.8564,0.1085,0.8589,0.742,0.0127,0.7352,0.0151,0.9909,0.0253
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,32,-0.6006,0.7901,0.0847,0.8349,0.0915,0.8338,0.7053,0.0448,0.6986,0.0437,0.9909,0.0253
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,32,-0.7924,0.7735,0.0931,0.8178,0.0997,0.819,0.6804,0.0444,0.6738,0.0455,0.9909,0.0253
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,32,0.1949,0.8169,0.0886,0.8261,0.0953,0.8253,0.7283,0.0092,0.7216,0.0084,0.9909,0.0253
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,32,-0.0094,0.8074,0.0998,0.8544,0.1067,0.8561,0.7076,0.047,0.7007,0.0487,0.9909,0.0253
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,32,-0.575,0.7814,0.0942,0.857,0.1011,0.8573,0.6872,0.0757,0.6803,0.0759,0.9909,0.0253
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,32,0.1872,0.8177,0.0885,0.797,0.0949,0.7966,0.7292,0.0207,0.7227,0.021,0.9909,0.0253
