model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,-1.1046,0.6455,0.0472,0.6687,0.3285,0.6673,0.5983,0.0232,0.317,0.0218,0.5464,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,-1.1089,0.6949,0.0376,0.6701,0.3231,0.6671,0.6572,0.0247,0.3717,0.0278,0.5464,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,3.9676,0.6508,0.0326,0.5622,0.272,0.5603,0.6182,0.0886,0.3788,0.0905,0.5464,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,-3.792,0.6667,0.0561,0.7469,0.369,0.746,0.6106,0.0802,0.2977,0.0794,0.5464,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-0.9718,0.6631,0.0561,0.7227,0.3585,0.7228,0.6071,0.0596,0.3047,0.0597,0.5464,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,-3.2971,0.3827,0.0153,0.2239,0.1096,0.223,0.3674,0.1588,0.2732,0.1597,0.5464,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,-1.2148,0.8078,0.0472,0.6751,0.3313,0.6736,0.7606,0.1326,0.4764,0.1341,0.5464,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,2.7467,0.679,0.0379,0.5997,0.2923,0.5987,0.6411,0.0793,0.3867,0.0803,0.5464,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,-0.7023,0.776,0.0472,0.6898,0.338,0.6883,0.7288,0.0862,0.438,0.0877,0.5464,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,0.3991,0.6684,0.0407,0.6194,0.303,0.6191,0.6277,0.049,0.3654,0.0494,0.5464,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,0.5808,0.6473,0.0376,0.6384,0.3091,0.636,0.6096,0.0089,0.3382,0.0112,0.5464,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,1.4245,0.7125,0.0376,0.6388,0.3093,0.6367,0.6749,0.0738,0.4032,0.0759,0.5464,0.0176
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-1.8467,0.5062,0.0269,0.4727,0.2284,0.4711,0.4793,0.0335,0.2778,0.0351,0.5464,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,-1.8055,0.6684,0.0591,0.716,0.3578,0.7176,0.6093,0.0475,0.3106,0.0491,0.5464,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,-0.9972,0.5097,0.0444,0.6169,0.3047,0.6182,0.4653,0.1072,0.205,0.1085,0.5464,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,0.8344,0.642,0.0561,0.7222,0.3585,0.7228,0.5859,0.0802,0.2835,0.0808,0.5464,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,-0.7118,0.5944,0.0561,0.7547,0.3729,0.7546,0.5383,0.1604,0.2215,0.1602,0.5464,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-1.7704,0.5996,0.0432,0.5663,0.2812,0.5678,0.5565,0.0333,0.3185,0.0318,0.5464,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,2.8358,0.5661,0.0326,0.5656,0.2734,0.5635,0.5336,0.0005,0.2927,0.0026,0.5464,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,-0.4527,0.5591,0.0421,0.5906,0.2903,0.5893,0.517,0.0315,0.2688,0.0302,0.5464,0.0176
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,10,1.6056,0.5732,0.0333,0.5756,0.2787,0.5744,0.5399,0.0025,0.2945,0.0012,0.5464,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,1.2184,0.7037,0.0407,0.6364,0.3108,0.6361,0.663,0.0673,0.3929,0.0676,0.5464,0.0176
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,-1.1046,0.4371,0.0,0.5245,0.21,0.523,0.4371,0.0874,0.2271,0.0859,0.5984,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,-1.1089,0.8101,0.0182,0.4584,0.1953,0.4593,0.7919,0.3516,0.6147,0.3507,0.5984,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,3.9676,0.6957,0.0182,0.4352,0.1862,0.4365,0.6775,0.2605,0.5095,0.2591,0.5984,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-3.792,0.8993,0.0182,0.5939,0.2495,0.5942,0.8811,0.3054,0.6498,0.3051,0.5984,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-0.9718,0.1968,0.0,0.488,0.1953,0.4864,0.1968,0.2913,0.0015,0.2896,0.5984,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,-3.2971,0.1007,0.0,0.1734,0.0694,0.1729,0.1007,0.0728,0.0312,0.0722,0.5984,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,-1.2148,0.9291,0.0182,0.6065,0.2547,0.6071,0.9109,0.3225,0.6744,0.322,0.5984,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,2.7467,0.9291,0.0182,0.5649,0.2381,0.5658,0.9109,0.3642,0.691,0.3633,0.5984,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,-0.7023,0.8627,0.0182,0.5317,0.2247,0.5325,0.8445,0.331,0.638,0.3302,0.5984,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,0.3991,0.7872,0.0182,0.4276,0.1831,0.4288,0.769,0.3595,0.6041,0.3584,0.5984,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,0.5808,0.7689,0.0182,0.4331,0.1852,0.4342,0.7507,0.3358,0.5836,0.3347,0.5984,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.4245,0.833,0.0182,0.5261,0.2225,0.527,0.8148,0.3069,0.6104,0.306,0.5984,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-1.8467,0.7689,0.0182,0.2898,0.1279,0.2914,0.7507,0.479,0.641,0.4775,0.5984,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,-1.8055,0.6201,0.0,0.5639,0.2257,0.5621,0.6201,0.0563,0.3944,0.0581,0.5984,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,-0.9972,0.3318,0.0182,0.3701,0.16,0.3713,0.3136,0.0383,0.1718,0.0395,0.5984,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,0.8344,0.7941,0.0182,0.4718,0.2007,0.4726,0.7759,0.3222,0.5934,0.3215,0.5984,0.0023
