model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2617,0.92,0.93,0.7579,0.8873,0.7729,0.01,0.1621,0.0327,0.1471,0.7284,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2615,0.928,0.94,0.8016,0.9055,0.813,0.012,0.1264,0.0225,0.115,0.7284,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1041,0.872,0.88,0.7551,0.8492,0.7667,0.008,0.1169,0.0228,0.1053,0.7284,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0205,0.854,0.844,0.7748,0.8269,0.7809,0.01,0.0792,0.0271,0.0731,0.7284,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1551,0.838,0.842,0.555,0.7691,0.5735,0.004,0.283,0.0689,0.2645,0.7284,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.0946,0.398,0.456,0.4397,0.4509,0.4372,0.058,0.0417,0.0529,0.0392,0.7284,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9023,0.954,0.972,0.8449,0.9414,0.8592,0.018,0.1091,0.0126,0.0948,0.7284,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4682,0.914,0.94,0.8101,0.9085,0.8241,0.026,0.1039,0.0055,0.0899,0.7284,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.5921,0.902,0.932,0.7942,0.8973,0.8041,0.03,0.1078,0.0047,0.0979,0.7284,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1932,0.918,0.968,0.7889,0.9251,0.81,0.05,0.1291,0.0071,0.108,0.7284,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3558,0.91,0.936,0.7467,0.8894,0.7643,0.026,0.1633,0.0206,0.1457,0.7284,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.152,0.938,0.922,0.8335,0.8988,0.8365,0.016,0.1045,0.0392,0.1015,0.7284,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5276,0.724,0.73,0.6898,0.7189,0.6892,0.006,0.0342,0.0051,0.0348,0.7284,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4797,0.916,0.96,0.7343,0.9044,0.7552,0.044,0.1817,0.0116,0.1608,0.7284,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0516,0.79,0.746,0.6128,0.7126,0.6231,0.044,0.1772,0.0774,0.1669,0.7284,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8978,0.894,0.906,0.6902,0.8519,0.7068,0.012,0.2038,0.0421,0.1872,0.7284,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9384,0.862,0.834,0.7131,0.8021,0.7167,0.028,0.1489,0.0599,0.1453,0.7284,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.1183,0.822,0.834,0.7184,0.804,0.7236,0.012,0.1036,0.018,0.0984,0.7284,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1093,0.796,0.726,0.6968,0.7188,0.6993,0.07,0.0992,0.0772,0.0967,0.7284,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2758,0.806,0.808,0.6299,0.7641,0.6465,0.002,0.1761,0.0419,0.1595,0.7284,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3083,0.828,0.83,0.7109,0.7986,0.7142,0.002,0.1171,0.0294,0.1138,0.7284,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.4503,0.938,0.952,0.7896,0.9123,0.8057,0.014,0.1484,0.0257,0.1323,0.7284,0.1
