model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5206,0.6455,0.6138,0.5091,0.6016,0.514,0.0317,0.1364,0.0439,0.1315,0.8785,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3255,0.6949,0.6825,0.635,0.6768,0.635,0.0123,0.0599,0.0181,0.0599,0.8785,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.931,0.6508,0.6914,0.5834,0.6788,0.5879,0.0406,0.0674,0.028,0.0629,0.8785,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4975,0.6667,0.6772,0.6024,0.6685,0.6051,0.0106,0.0643,0.0018,0.0616,0.8785,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1497,0.6631,0.6332,0.5318,0.6212,0.5351,0.03,0.1313,0.0419,0.128,0.8785,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.9855,0.3827,0.3915,0.327,0.3841,0.33,0.0088,0.0557,0.0013,0.0527,0.8785,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1608,0.8078,0.7513,0.6846,0.7434,0.6858,0.0564,0.1232,0.0644,0.1219,0.8785,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6936,0.679,0.649,0.6231,0.6456,0.6207,0.03,0.0559,0.0334,0.0583,0.8785,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7124,0.776,0.8025,0.6373,0.7839,0.6496,0.0265,0.1387,0.0079,0.1265,0.8785,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2941,0.6684,0.6402,0.5855,0.6334,0.5845,0.0282,0.083,0.035,0.084,0.8785,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2608,0.6473,0.6561,0.585,0.6478,0.5878,0.0088,0.0623,0.0005,0.0594,0.8785,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.325,0.7125,0.7549,0.6427,0.7418,0.6474,0.0423,0.0698,0.0293,0.0651,0.8785,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8258,0.5062,0.4656,0.4388,0.4621,0.4365,0.0406,0.0674,0.0441,0.0696,0.8785,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3943,0.6684,0.5855,0.56,0.5824,0.5594,0.0829,0.1084,0.0861,0.109,0.8785,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1129,0.5097,0.5873,0.4361,0.5696,0.4413,0.0776,0.0736,0.0599,0.0684,0.8785,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9451,0.642,0.6085,0.5839,0.6052,0.5812,0.0335,0.0581,0.0368,0.0608,0.8785,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.7362,0.5944,0.5996,0.5556,0.594,0.5535,0.0053,0.0388,0.0003,0.0409,0.8785,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.084,0.5996,0.6049,0.5314,0.5962,0.5329,0.0053,0.0682,0.0035,0.0667,0.8785,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0352,0.5661,0.6455,0.5032,0.6286,0.5068,0.0794,0.0629,0.0625,0.0593,0.8785,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3111,0.5591,0.6578,0.5477,0.645,0.5519,0.0988,0.0114,0.0859,0.0071,0.8785,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2771,0.5732,0.4974,0.4234,0.4884,0.424,0.0758,0.1498,0.0848,0.1492,0.8785,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.2753,0.7037,0.7407,0.6002,0.7246,0.6081,0.037,0.1035,0.0209,0.0956,0.8785,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5206,0.4371,0.5767,0.5229,0.5713,0.5236,0.1396,0.0858,0.1342,0.0865,0.8994,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3255,0.8101,0.8741,0.6473,0.8534,0.6684,0.0641,0.1627,0.0434,0.1417,0.8994,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.931,0.6957,0.7346,0.553,0.7179,0.5687,0.0389,0.1426,0.0222,0.1269,0.8994,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.4975,0.8993,0.9428,0.6242,0.9139,0.6553,0.0435,0.2751,0.0146,0.244,0.8994,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1497,0.1968,0.2975,0.362,0.3029,0.3511,0.1007,0.1652,0.1061,0.1543,0.8994,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.9855,0.1007,0.1465,0.2577,0.1564,0.2452,0.0458,0.157,0.0557,0.1446,0.8994,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.1608,0.9291,0.9519,0.7153,0.9307,0.7408,0.0229,0.2138,0.0016,0.1883,0.8994,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6936,0.9291,0.9657,0.6635,0.9386,0.697,0.0366,0.2656,0.0096,0.2321,0.8994,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.7124,0.8627,0.8444,0.6496,0.8267,0.6687,0.0183,0.2131,0.036,0.194,0.8994,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2941,0.7872,0.7712,0.588,0.7547,0.6076,0.016,0.1992,0.0325,0.1796,0.8994,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2608,0.7689,0.7437,0.5357,0.7247,0.5547,0.0252,0.2332,0.0442,0.2142,0.8994,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.325,0.833,0.9016,0.7273,0.8854,0.7405,0.0686,0.1056,0.0524,0.0924,0.8994,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8258,0.7689,0.8741,0.5008,0.84,0.5352,0.1053,0.2681,0.0712,0.2337,0.8994,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3943,0.6201,0.5858,0.5026,0.5786,0.5138,0.0343,0.1175,0.0416,0.1064,0.8994,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1129,0.3318,0.3616,0.3484,0.3601,0.3474,0.0297,0.0166,0.0283,0.0156,0.8994,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9451,0.7941,0.7574,0.5195,0.7369,0.5529,0.0366,0.2745,0.0572,0.2412,0.8994,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7362,0.6934,0.7918,0.527,0.7675,0.5511,0.0984,0.1664,0.0742,0.1423,0.8994,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.084,0.7208,0.714,0.5157,0.6959,0.534,0.0069,0.2052,0.025,0.1868,0.8994,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0352,0.4668,0.4577,0.4597,0.4581,0.4618,0.0092,0.0071,0.0087,0.005,0.8994,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3111,0.5995,0.6087,0.3864,0.5891,0.4143,0.0092,0.2131,0.0104,0.1853,0.8994,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2771,0.5927,0.6728,0.5059,0.6572,0.5184,0.0801,0.0867,0.0646,0.0743,0.8994,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.2753,0.7735,0.7643,0.6575,0.7544,0.6657,0.0092,0.116,0.0191,0.1078,0.8994,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5206,0.652,0.669,0.5899,0.6531,0.5918,0.017,0.0621,0.0011,0.0602,0.7944,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3255,0.7,0.775,0.6649,0.7531,0.6683,0.075,0.0351,0.0531,0.0317,0.7944,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.931,0.637,0.636,0.5977,0.6284,0.599,0.001,0.0393,0.0086,0.038,0.7944,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.4975,0.724,0.633,0.6477,0.6358,0.6467,0.091,0.0763,0.0882,0.0773,0.7944,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1497,0.685,0.704,0.3794,0.6404,0.3949,0.019,0.3056,0.0446,0.2901,0.7944,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.9855,0.294,0.357,0.3202,0.3498,0.3219,0.063,0.0262,0.0558,0.0279,0.7944,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.1608,0.811,0.72,0.7265,0.721,0.7249,0.091,0.0845,0.09,0.0861,0.7944,0.05
