model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.014,0.6455,0.6878,0.5615,0.6827,0.5612,0.0423,0.084,0.0372,0.0843,0.9592,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1135,0.6949,0.6931,0.6658,0.6916,0.6568,0.0018,0.0291,0.0032,0.0381,0.9592,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2064,0.6508,0.6578,0.609,0.6556,0.6018,0.0071,0.0418,0.0048,0.0489,0.9592,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0088,0.6667,0.739,0.6906,0.7367,0.6823,0.0723,0.0239,0.07,0.0156,0.9592,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6862,0.6631,0.6949,0.5663,0.6897,0.5683,0.0317,0.0968,0.0266,0.0948,0.9592,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.005,0.3827,0.4497,0.4215,0.4484,0.4159,0.067,0.0388,0.0656,0.0332,0.9592,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.0079,0.8078,0.8183,0.7109,0.8138,0.7077,0.0106,0.0969,0.0061,0.1001,0.9592,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1532,0.679,0.739,0.6757,0.736,0.666,0.06,0.0033,0.057,0.0131,0.9592,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0877,0.776,0.8095,0.6724,0.8039,0.672,0.0335,0.1036,0.0279,0.104,0.9592,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0229,0.6684,0.7055,0.6405,0.7025,0.6339,0.037,0.0279,0.0341,0.0345,0.9592,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1897,0.6473,0.642,0.5959,0.6398,0.5874,0.0053,0.0514,0.0075,0.0598,0.9592,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1006,0.7125,0.6843,0.704,0.6847,0.694,0.0282,0.0085,0.0278,0.0185,0.9592,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1064,0.5062,0.425,0.5254,0.4284,0.5084,0.0811,0.0192,0.0777,0.0022,0.9592,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1322,0.6684,0.642,0.6355,0.6414,0.6288,0.0265,0.0329,0.027,0.0396,0.9592,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0741,0.5097,0.4074,0.4482,0.4086,0.436,0.1023,0.0615,0.1011,0.0737,0.9592,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3883,0.642,0.5979,0.6223,0.5985,0.6118,0.0441,0.0197,0.0435,0.0302,0.9592,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2781,0.5944,0.5432,0.595,0.5448,0.583,0.0511,0.0006,0.0495,0.0114,0.9592,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0289,0.5996,0.545,0.5695,0.5455,0.5569,0.0547,0.0302,0.0542,0.0427,0.9592,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0763,0.5661,0.619,0.5377,0.6156,0.535,0.0529,0.0284,0.0495,0.0311,0.9592,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4076,0.5591,0.4921,0.529,0.4931,0.5165,0.067,0.0301,0.066,0.0426,0.9592,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2333,0.5732,0.5944,0.5706,0.5929,0.5582,0.0212,0.0026,0.0197,0.015,0.9592,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0788,0.7037,0.7231,0.6817,0.7212,0.6756,0.0194,0.022,0.0175,0.0281,0.9592,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.014,0.4371,0.3959,0.6188,0.4145,0.6268,0.0412,0.1818,0.0226,0.1897,0.9195,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1135,0.8101,0.8833,0.7291,0.8727,0.7517,0.0732,0.081,0.0626,0.0584,0.9195,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2064,0.6957,0.6568,0.5904,0.6521,0.599,0.0389,0.1053,0.0435,0.0966,0.9195,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0088,0.8993,0.9222,0.8056,0.9148,0.8298,0.0229,0.0937,0.0154,0.0695,0.9195,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6862,0.1968,0.1625,0.2387,0.1675,0.2253,0.0343,0.0419,0.0293,0.0285,0.9195,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.005,0.1007,0.1373,0.3955,0.1579,0.3929,0.0366,0.2948,0.0572,0.2922,0.9195,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0079,0.9291,0.9657,0.8464,0.9581,0.8714,0.0366,0.0826,0.029,0.0576,0.9195,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1532,0.9291,0.9291,0.7415,0.9157,0.7634,0.0,0.1876,0.0133,0.1657,0.9195,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0877,0.8627,0.8604,0.8207,0.8586,0.8375,0.0023,0.042,0.0041,0.0252,0.9195,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0229,0.7872,0.7597,0.7606,0.7609,0.7746,0.0275,0.0266,0.0263,0.0126,0.9195,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1897,0.7689,0.8009,0.7692,0.7998,0.7871,0.032,0.0003,0.0309,0.0182,0.9195,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1006,0.833,0.8856,0.7854,0.8791,0.8046,0.0526,0.0476,0.0461,0.0283,0.9195,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1064,0.7689,0.7529,0.6649,0.7477,0.6885,0.016,0.104,0.0212,0.0804,0.9195,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1322,0.6201,0.7414,0.6685,0.737,0.687,0.1213,0.0484,0.1169,0.0668,0.9195,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0741,0.3318,0.3227,0.5062,0.3375,0.5074,0.0092,0.1744,0.0057,0.1756,0.9195,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3883,0.7941,0.7185,0.484,0.7012,0.5029,0.0755,0.3101,0.0929,0.2911,0.9195,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2781,0.6934,0.6705,0.5164,0.6589,0.5268,0.0229,0.1769,0.0344,0.1665,0.9195,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0289,0.7208,0.7002,0.6404,0.6966,0.6545,0.0206,0.0804,0.0243,0.0663,0.9195,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0763,0.4668,0.5538,0.5824,0.5568,0.5918,0.087,0.1156,0.09,0.125,0.9195,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4076,0.5995,0.5675,0.3952,0.5548,0.4091,0.032,0.2044,0.0448,0.1904,0.9195,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2333,0.5927,0.5973,0.5357,0.5928,0.5424,0.0046,0.057,0.0002,0.0503,0.9195,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0788,0.7735,0.8078,0.7563,0.8043,0.7642,0.0343,0.0172,0.0308,0.0092,0.9195,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.014,0.652,0.771,0.7025,0.7605,0.7123,0.119,0.0505,0.1085,0.0603,0.8207,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.1135,0.7,0.777,0.749,0.7742,0.7616,0.077,0.049,0.0742,0.0616,0.8207,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2064,0.637,0.68,0.6352,0.6739,0.6458,0.043,0.0018,0.0369,0.0088,0.8207,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.0088,0.724,0.718,0.8145,0.7374,0.8261,0.006,0.0905,0.0134,0.1021,0.8207,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6862,0.685,0.726,0.2806,0.6494,0.299,0.041,0.4044,0.0356,0.386,0.8207,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.005,0.294,0.317,0.5099,0.3523,0.514,0.023,0.2159,0.0583,0.22,0.8207,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.0079,0.811,0.812,0.8451,0.8204,0.8587,0.001,0.0341,0.0094,0.0477,0.8207,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1532,0.644,0.679,0.7492,0.6934,0.7592,0.035,0.1052,0.0494,0.1152,0.8207,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.0877,0.692,0.879,0.8417,0.8748,0.8554,0.187,0.1497,0.1828,0.1634,0.8207,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0229,0.672,0.721,0.7831,0.7341,0.7939,0.049,0.1111,0.0621,0.1219,0.8207,0.05
