model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.372,0.075,0.077,0.0616,0.074,0.0617,0.002,0.0134,0.001,0.0133,0.807,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5054,0.137,0.118,0.1059,0.1158,0.1066,0.019,0.0311,0.0212,0.0304,0.807,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.2667,0.159,0.244,0.2423,0.2438,0.2427,0.085,0.0833,0.0848,0.0837,0.807,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1232,0.239,0.225,0.2319,0.2264,0.232,0.014,0.0071,0.0126,0.007,0.807,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.6936,0.846,0.809,0.7677,0.8011,0.7679,0.037,0.0783,0.0449,0.0781,0.807,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6013,0.67,0.592,0.5309,0.5805,0.5323,0.078,0.1391,0.0895,0.1377,0.807,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6328,0.829,0.811,0.7707,0.8036,0.7727,0.018,0.0583,0.0254,0.0563,0.807,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3425,0.87,0.861,0.8149,0.8526,0.8174,0.009,0.0551,0.0174,0.0526,0.807,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9931,0.583,0.556,0.5441,0.5537,0.5443,0.027,0.0389,0.0293,0.0387,0.807,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5513,0.949,0.954,0.8648,0.9377,0.8693,0.005,0.0842,0.0113,0.0797,0.807,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6094,0.956,0.972,0.8818,0.9555,0.8866,0.016,0.0742,0.0005,0.0694,0.807,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7276,0.924,0.954,0.8752,0.9394,0.8785,0.03,0.0488,0.0154,0.0455,0.807,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4304,0.784,0.822,0.7463,0.8081,0.7502,0.038,0.0377,0.0241,0.0338,0.807,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8236,0.149,0.122,0.1247,0.1226,0.1254,0.027,0.0243,0.0264,0.0236,0.807,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0323,0.738,0.716,0.6806,0.7096,0.6831,0.022,0.0574,0.0284,0.0549,0.807,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.6713,0.795,0.895,0.8072,0.8788,0.811,0.1,0.0122,0.0838,0.016,0.807,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7325,0.94,0.965,0.8732,0.9481,0.8774,0.025,0.0668,0.0081,0.0626,0.807,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1901,0.816,0.812,0.6763,0.7868,0.6812,0.004,0.1397,0.0292,0.1348,0.807,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1271,0.328,0.326,0.4061,0.341,0.404,0.002,0.0781,0.013,0.076,0.807,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6198,0.817,0.822,0.7567,0.8098,0.7589,0.005,0.0603,0.0072,0.0581,0.807,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.6511,0.946,0.976,0.8838,0.9591,0.8884,0.03,0.0622,0.0131,0.0576,0.807,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.6977,0.812,0.791,0.7207,0.7778,0.7225,0.021,0.0913,0.0342,0.0895,0.807,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3848,0.762,0.731,0.6867,0.7228,0.6886,0.031,0.0753,0.0392,0.0734,0.807,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2542,0.559,0.529,0.5064,0.5249,0.5077,0.03,0.0526,0.0341,0.0513,0.807,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2997,0.61,0.664,0.6323,0.6582,0.6339,0.054,0.0223,0.0482,0.0239,0.807,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5854,0.831,0.789,0.6945,0.7715,0.6985,0.042,0.1365,0.0595,0.1325,0.807,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2797,0.567,0.465,0.5228,0.4763,0.5237,0.102,0.0442,0.0907,0.0433,0.807,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5016,0.805,0.842,0.7842,0.8313,0.7864,0.037,0.0208,0.0263,0.0186,0.807,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7584,0.938,0.96,0.8847,0.9461,0.888,0.022,0.0533,0.0081,0.05,0.807,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7037,0.936,0.944,0.8759,0.9314,0.8786,0.008,0.0601,0.0046,0.0574,0.807,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6048,0.942,0.952,0.8629,0.9355,0.8666,0.01,0.0791,0.0065,0.0754,0.807,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4884,0.878,0.902,0.8057,0.8843,0.8101,0.024,0.0723,0.0063,0.0679,0.807,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3759,0.377,0.432,0.4612,0.4378,0.4622,0.055,0.0842,0.0608,0.0852,0.807,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7419,0.912,0.902,0.8296,0.8884,0.8316,0.01,0.0824,0.0236,0.0804,0.807,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4561,0.8,0.827,0.7291,0.8088,0.7327,0.027,0.0709,0.0088,0.0673,0.807,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5925,0.782,0.77,0.6869,0.7544,0.6893,0.012,0.0951,0.0276,0.0927,0.807,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6019,0.932,0.962,0.8709,0.9453,0.8752,0.03,0.0611,0.0133,0.0568,0.807,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.49,0.668,0.723,0.7278,0.7242,0.729,0.055,0.0598,0.0562,0.061,0.807,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.9093,0.905,0.901,0.8458,0.8906,0.8473,0.004,0.0592,0.0144,0.0577,0.807,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.8553,0.909,0.86,0.8188,0.8522,0.8198,0.049,0.0902,0.0568,0.0892,0.807,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.7445,0.843,0.866,0.7778,0.8496,0.7809,0.023,0.0652,0.0066,0.0621,0.807,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.7047,0.815,0.766,0.7224,0.7578,0.7234,0.049,0.0926,0.0572,0.0916,0.807,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7137,0.693,0.635,0.6246,0.6332,0.6256,0.058,0.0684,0.0598,0.0674,0.807,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3766,0.799,0.767,0.7187,0.7582,0.7214,0.032,0.0803,0.0408,0.0776,0.807,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5794,0.9,0.941,0.8523,0.9248,0.8568,0.041,0.0477,0.0248,0.0432,0.807,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.077,0.83,0.839,0.7549,0.8232,0.7573,0.009,0.0751,0.0068,0.0727,0.807,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5466,0.768,0.734,0.6787,0.7238,0.6809,0.034,0.0893,0.0442,0.0871,0.807,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4033,0.055,0.054,0.0659,0.0563,0.0659,0.001,0.0109,0.0013,0.0109,0.807,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.8168,0.905,0.914,0.8318,0.8987,0.8349,0.009,0.0732,0.0063,0.0701,0.807,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7786,0.831,0.807,0.7142,0.7897,0.7176,0.024,0.1168,0.0413,0.1134,0.807,0.05
