model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.281,0.8,0.768,0.804,0.7776,0.801,0.032,0.004,0.0224,0.001,0.7095,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2634,0.946,0.93,0.9196,0.927,0.9198,0.016,0.0264,0.019,0.0262,0.7095,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4364,0.222,0.198,0.2671,0.2165,0.2617,0.024,0.0451,0.0055,0.0397,0.7095,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1397,0.888,0.882,0.8752,0.8792,0.8723,0.006,0.0128,0.0088,0.0157,0.7095,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9687,0.872,0.848,0.8314,0.8425,0.829,0.024,0.0406,0.0295,0.043,0.7095,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.0927,0.854,0.82,0.8197,0.8186,0.815,0.034,0.0343,0.0354,0.039,0.7095,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1034,0.918,0.918,0.9071,0.914,0.9044,0.0,0.0109,0.004,0.0136,0.7095,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8496,0.844,0.81,0.8274,0.8134,0.8218,0.034,0.0166,0.0306,0.0222,0.7095,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.177,0.928,0.936,0.89,0.9229,0.8911,0.008,0.038,0.0051,0.0369,0.7095,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7215,0.544,0.55,0.5779,0.5566,0.5726,0.006,0.0339,0.0126,0.0286,0.7095,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.9927,0.766,0.684,0.7455,0.6994,0.737,0.082,0.0205,0.0666,0.029,0.7095,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9111,0.74,0.73,0.7813,0.7437,0.7772,0.01,0.0413,0.0037,0.0372,0.7095,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8806,0.724,0.716,0.7719,0.7308,0.7668,0.008,0.0479,0.0068,0.0428,0.7095,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.7261,0.798,0.706,0.7803,0.7259,0.7745,0.092,0.0177,0.0721,0.0235,0.7095,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.2431,0.912,0.86,0.8532,0.8576,0.8518,0.052,0.0588,0.0544,0.0602,0.7095,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0187,0.894,0.9,0.8992,0.8985,0.8948,0.006,0.0052,0.0045,0.0008,0.7095,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8492,0.83,0.744,0.8024,0.7594,0.7971,0.086,0.0276,0.0706,0.0329,0.7095,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.0356,0.862,0.778,0.8195,0.7882,0.8129,0.084,0.0425,0.0738,0.0491,0.7095,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.0952,0.828,0.826,0.8165,0.8225,0.8139,0.002,0.0115,0.0055,0.0141,0.7095,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0872,0.932,0.974,0.9186,0.9591,0.9229,0.042,0.0134,0.0271,0.0091,0.7095,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9437,0.662,0.644,0.6662,0.6489,0.661,0.018,0.0042,0.0131,0.001,0.7095,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.1912,0.922,0.864,0.8697,0.8657,0.8699,0.058,0.0523,0.0563,0.0521,0.7095,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.281,0.1067,0.0925,0.082,0.0891,0.082,0.0142,0.0247,0.0175,0.0247,0.6801,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2634,0.1601,0.1587,0.1371,0.1518,0.137,0.0014,0.023,0.0083,0.0231,0.6801,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4364,0.0912,0.0787,0.0725,0.0767,0.0725,0.0125,0.0187,0.0145,0.0187,0.6801,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1397,0.1712,0.1458,0.1279,0.1401,0.128,0.0254,0.0433,0.0311,0.0432,0.6801,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9687,0.1819,0.1978,0.1736,0.1901,0.1736,0.0159,0.0084,0.0081,0.0083,0.6801,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0927,0.1208,0.1104,0.0965,0.106,0.0965,0.0104,0.0243,0.0148,0.0243,0.6801,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1034,0.195,0.1973,0.1649,0.1869,0.1649,0.0022,0.0301,0.0081,0.0302,0.6801,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8496,0.1737,0.1971,0.1675,0.1877,0.1676,0.0234,0.0062,0.014,0.0061,0.6801,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.177,0.2029,0.1772,0.154,0.1698,0.154,0.0257,0.0489,0.0331,0.0489,0.6801,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7215,0.1305,0.1289,0.1147,0.1244,0.1147,0.0016,0.0158,0.0061,0.0158,0.6801,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9927,0.1664,0.1685,0.1402,0.1595,0.1403,0.002,0.0262,0.007,0.0261,0.6801,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9111,0.16,0.169,0.1551,0.1645,0.1552,0.0089,0.0049,0.0045,0.0048,0.6801,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8806,0.1583,0.166,0.1502,0.161,0.1503,0.0077,0.0081,0.0027,0.008,0.6801,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.7261,0.037,0.0288,0.0284,0.0287,0.0284,0.0082,0.0086,0.0083,0.0086,0.6801,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2431,0.1407,0.1199,0.1048,0.115,0.1047,0.0208,0.0359,0.0257,0.036,0.6801,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0187,0.1639,0.1864,0.1711,0.1815,0.1711,0.0225,0.0072,0.0176,0.0072,0.6801,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8492,0.1508,0.1651,0.1474,0.1594,0.1474,0.0142,0.0034,0.0086,0.0034,0.6801,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0356,0.1535,0.1303,0.1226,0.1278,0.1225,0.0233,0.031,0.0257,0.031,0.6801,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.0952,0.1705,0.1652,0.1386,0.1567,0.1386,0.0053,0.0319,0.0138,0.0319,0.6801,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0872,0.1734,0.1754,0.1643,0.1718,0.1642,0.0021,0.009,0.0015,0.0091,0.6801,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9437,0.1441,0.1376,0.1163,0.1308,0.1163,0.0065,0.0278,0.0133,0.0278,0.6801,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.1912,0.1527,0.1302,0.1219,0.1275,0.1218,0.0224,0.0308,0.0251,0.0309,0.6801,0.01
