model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.624,0.375,0.331,0.3927,0.34,0.3882,0.044,0.0177,0.035,0.0132,0.8431,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0785,0.69,0.579,0.6145,0.5841,0.6115,0.111,0.0755,0.1059,0.0785,0.8431,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5536,0.044,0.041,0.0767,0.0461,0.0733,0.003,0.0327,0.0021,0.0293,0.8431,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1631,0.794,0.781,0.773,0.7794,0.7709,0.013,0.021,0.0146,0.0231,0.8431,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1247,0.604,0.683,0.724,0.6892,0.7228,0.079,0.12,0.0852,0.1188,0.8431,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3898,0.815,0.785,0.7982,0.7869,0.7971,0.03,0.0168,0.0281,0.0179,0.8431,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4517,0.907,0.951,0.9387,0.9489,0.9378,0.044,0.0317,0.0419,0.0308,0.8431,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2113,0.721,0.713,0.7437,0.7175,0.7419,0.008,0.0227,0.0035,0.0209,0.8431,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0801,0.785,0.821,0.8155,0.8196,0.812,0.036,0.0305,0.0346,0.027,0.8431,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6783,0.154,0.16,0.2185,0.1686,0.215,0.006,0.0645,0.0146,0.061,0.8431,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.021,0.499,0.533,0.5512,0.5355,0.5491,0.034,0.0522,0.0365,0.0501,0.8431,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2902,0.798,0.839,0.845,0.8397,0.8435,0.041,0.047,0.0417,0.0455,0.8431,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.185,0.823,0.84,0.8197,0.8366,0.8186,0.017,0.0033,0.0136,0.0044,0.8431,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.951,0.581,0.666,0.6595,0.665,0.6595,0.085,0.0785,0.084,0.0785,0.8431,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0287,0.694,0.689,0.7282,0.6946,0.7245,0.005,0.0342,0.0006,0.0305,0.8431,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2246,0.706,0.587,0.6498,0.5962,0.6456,0.119,0.0562,0.1098,0.0604,0.8431,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0879,0.734,0.716,0.7497,0.7207,0.7459,0.018,0.0157,0.0133,0.0119,0.8431,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0101,0.615,0.667,0.6513,0.6643,0.6496,0.052,0.0363,0.0493,0.0346,0.8431,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3629,0.773,0.686,0.7168,0.6905,0.7147,0.087,0.0562,0.0825,0.0583,0.8431,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3845,0.267,0.293,0.3376,0.2995,0.3346,0.026,0.0706,0.0325,0.0676,0.8431,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.1533,0.871,0.847,0.856,0.8481,0.8542,0.024,0.015,0.0229,0.0168,0.8431,0.05
