model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.7382,0.075,0.085,0.1057,0.0882,0.1052,0.01,0.0307,0.0132,0.0302,0.8431,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5335,0.137,0.213,0.2669,0.2211,0.2645,0.076,0.1299,0.0841,0.1275,0.8431,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.1321,0.159,0.112,0.1585,0.1189,0.1562,0.047,0.0005,0.0401,0.0028,0.8431,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0584,0.239,0.26,0.2779,0.2627,0.2772,0.021,0.0389,0.0237,0.0382,0.8431,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0044,0.846,0.828,0.8405,0.8294,0.8366,0.018,0.0055,0.0166,0.0094,0.8431,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0217,0.67,0.662,0.6897,0.6661,0.6883,0.008,0.0197,0.0039,0.0183,0.8431,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0159,0.829,0.837,0.8337,0.8361,0.8313,0.008,0.0047,0.0071,0.0023,0.8431,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4204,0.87,0.851,0.8886,0.8566,0.8867,0.019,0.0186,0.0134,0.0167,0.8431,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0447,0.583,0.605,0.6627,0.6135,0.6595,0.022,0.0797,0.0305,0.0765,0.8431,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6694,0.949,0.948,0.9492,0.9479,0.9476,0.001,0.0002,0.0011,0.0014,0.8431,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.57,0.956,0.972,0.9462,0.9677,0.9445,0.016,0.0098,0.0117,0.0115,0.8431,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2151,0.924,0.904,0.9098,0.9044,0.9064,0.02,0.0142,0.0196,0.0176,0.8431,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3166,0.784,0.876,0.8758,0.8757,0.874,0.092,0.0918,0.0917,0.09,0.8431,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.5576,0.149,0.129,0.1786,0.1363,0.1755,0.02,0.0296,0.0127,0.0265,0.8431,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0002,0.738,0.782,0.7665,0.7796,0.7666,0.044,0.0285,0.0416,0.0286,0.8431,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2479,0.795,0.786,0.78,0.7848,0.7784,0.009,0.015,0.0102,0.0166,0.8431,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2085,0.94,0.955,0.9326,0.951,0.9298,0.015,0.0074,0.011,0.0102,0.8431,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1497,0.816,0.759,0.787,0.763,0.7845,0.057,0.029,0.053,0.0315,0.8431,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4751,0.328,0.354,0.4275,0.3649,0.4235,0.026,0.0995,0.0369,0.0955,0.8431,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3044,0.817,0.758,0.7843,0.7615,0.7804,0.059,0.0327,0.0555,0.0366,0.8431,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3704,0.946,0.938,0.9307,0.9366,0.9292,0.008,0.0153,0.0094,0.0168,0.8431,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0186,0.812,0.848,0.8676,0.8504,0.8634,0.036,0.0556,0.0384,0.0514,0.8431,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0133,0.762,0.722,0.7694,0.7289,0.7659,0.04,0.0074,0.0331,0.0039,0.8431,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2955,0.559,0.525,0.5547,0.5294,0.5534,0.034,0.0043,0.0296,0.0056,0.8431,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5663,0.61,0.707,0.7372,0.7117,0.7367,0.097,0.1272,0.1017,0.1267,0.8431,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3628,0.831,0.861,0.8411,0.8578,0.8407,0.03,0.0101,0.0268,0.0097,0.8431,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1183,0.567,0.504,0.5664,0.5131,0.5618,0.063,0.0006,0.0539,0.0052,0.8431,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3517,0.805,0.697,0.7177,0.6998,0.715,0.108,0.0873,0.1052,0.09,0.8431,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3029,0.938,0.981,0.9578,0.9772,0.9569,0.043,0.0198,0.0392,0.0189,0.8431,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.403,0.936,0.962,0.9436,0.9589,0.9425,0.026,0.0076,0.0229,0.0065,0.8431,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4016,0.942,0.962,0.9477,0.9595,0.9463,0.02,0.0057,0.0175,0.0043,0.8431,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.039,0.878,0.892,0.8919,0.8919,0.8914,0.014,0.0139,0.0139,0.0134,0.8431,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2158,0.377,0.34,0.3729,0.3448,0.3704,0.037,0.0041,0.0322,0.0066,0.8431,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1253,0.912,0.93,0.9306,0.9298,0.9289,0.018,0.0186,0.0178,0.0169,0.8431,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3232,0.8,0.753,0.799,0.7595,0.7946,0.047,0.001,0.0405,0.0054,0.8431,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0108,0.782,0.85,0.8344,0.8473,0.8327,0.068,0.0524,0.0653,0.0507,0.8431,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.55,0.932,0.966,0.9541,0.9639,0.9523,0.034,0.0221,0.0319,0.0203,0.8431,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2145,0.668,0.637,0.6935,0.6452,0.6894,0.031,0.0255,0.0228,0.0214,0.8431,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.291,0.905,0.94,0.911,0.935,0.9083,0.035,0.006,0.03,0.0033,0.8431,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.234,0.909,0.94,0.914,0.9355,0.9112,0.031,0.005,0.0265,0.0022,0.8431,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.1324,0.843,0.876,0.8652,0.8738,0.8621,0.033,0.0222,0.0308,0.0191,0.8431,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3379,0.815,0.836,0.8742,0.8414,0.8705,0.021,0.0592,0.0264,0.0555,0.8431,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1872,0.693,0.649,0.6958,0.6558,0.6923,0.044,0.0028,0.0372,0.0007,0.8431,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4132,0.799,0.752,0.821,0.7624,0.8183,0.047,0.022,0.0366,0.0193,0.8431,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.025,0.9,0.92,0.8929,0.9154,0.8904,0.02,0.0071,0.0154,0.0096,0.8431,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1626,0.83,0.839,0.8337,0.8376,0.8301,0.009,0.0037,0.0076,0.0001,0.8431,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1477,0.768,0.764,0.7933,0.7684,0.7922,0.004,0.0253,0.0004,0.0242,0.8431,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6369,0.055,0.052,0.0799,0.0561,0.0784,0.003,0.0249,0.0011,0.0234,0.8431,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.39,0.905,0.952,0.9397,0.9497,0.9376,0.047,0.0347,0.0447,0.0326,0.8431,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3687,0.831,0.822,0.7895,0.8167,0.7884,0.009,0.0415,0.0143,0.0426,0.8431,0.05
