model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.7478,0.8,0.0896,0.7967,0.409,0.7989,0.7104,0.0033,0.391,0.0011,0.5497,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.794,0.946,0.0791,0.8482,0.4253,0.8479,0.8669,0.0978,0.5207,0.0981,0.5497,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.7013,0.222,0.0445,0.596,0.2923,0.5948,0.1775,0.374,0.0703,0.3728,0.5497,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.9296,0.888,0.0791,0.8652,0.4328,0.8647,0.8089,0.0228,0.4552,0.0233,0.5497,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.9097,0.872,0.0896,0.8968,0.4536,0.8979,0.7824,0.0248,0.4184,0.0259,0.5497,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.9013,0.854,0.0791,0.8828,0.4407,0.8821,0.7749,0.0288,0.4133,0.0281,0.5497,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.9305,0.918,0.0896,0.9118,0.4603,0.9128,0.8284,0.0062,0.4577,0.0052,0.5497,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.7172,0.844,0.0616,0.7967,0.3919,0.795,0.7824,0.0473,0.4521,0.049,0.5497,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,0.8391,0.928,0.0896,0.9003,0.4551,0.9014,0.8384,0.0277,0.4729,0.0266,0.5497,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.7255,0.544,0.0616,0.7314,0.3628,0.7305,0.4824,0.1874,0.1812,0.1865,0.5497,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.8601,0.766,0.0722,0.8069,0.4031,0.8071,0.6938,0.0409,0.3629,0.0411,0.5497,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.9378,0.74,0.0791,0.8471,0.4248,0.8468,0.6609,0.1071,0.3152,0.1068,0.5497,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.8671,0.724,0.0616,0.8065,0.3962,0.8047,0.6624,0.0825,0.3278,0.0807,0.5497,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.8682,0.798,0.062,0.6433,0.3237,0.6433,0.736,0.1547,0.4743,0.1547,0.5497,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.826,0.912,0.0791,0.7895,0.3992,0.7899,0.8329,0.1225,0.5128,0.1221,0.5497,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,0.7111,0.894,0.0722,0.8008,0.4004,0.8011,0.8218,0.0932,0.4936,0.0929,0.5497,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,0.78,0.83,0.0616,0.803,0.3947,0.8013,0.7684,0.027,0.4353,0.0287,0.5497,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,0.7804,0.862,0.0616,0.7938,0.3906,0.7922,0.8004,0.0682,0.4714,0.0698,0.5497,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,0.6371,0.828,0.0551,0.7344,0.3605,0.7335,0.7729,0.0936,0.4675,0.0945,0.5497,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.9374,0.932,0.0896,0.8849,0.4483,0.8862,0.8424,0.0471,0.4837,0.0458,0.5497,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.5704,0.662,0.0445,0.6197,0.3028,0.6182,0.6175,0.0423,0.3592,0.0438,0.5497,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.9536,0.922,0.0791,0.8272,0.4159,0.8272,0.8429,0.0948,0.5061,0.0948,0.5497,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,44,0.7478,0.1067,0.0964,0.107,0.1015,0.107,0.0103,0.0004,0.0052,0.0003,0.5152,0.0088
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,44,0.794,0.1601,0.1313,0.1336,0.1324,0.1335,0.0288,0.0265,0.0277,0.0266,0.5152,0.0088
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,44,0.7013,0.0912,0.0796,0.0806,0.0801,0.0806,0.0116,0.0106,0.0111,0.0106,0.5152,0.0088
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,44,0.9296,0.1712,0.1368,0.1419,0.1393,0.1419,0.0344,0.0292,0.0319,0.0292,0.5152,0.0088
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,44,0.9097,0.1819,0.1571,0.1703,0.1635,0.1702,0.0248,0.0117,0.0185,0.0117,0.5152,0.0088
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,44,0.9013,0.1208,0.1002,0.1045,0.1022,0.1044,0.0206,0.0163,0.0186,0.0164,0.5152,0.0088
