model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0297,0.8,0.864,0.8893,0.8809,0.9008,0.064,0.0893,0.0809,0.1008,0.5402,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.627,0.946,0.92,0.9114,0.9227,0.9259,0.026,0.0346,0.0233,0.0201,0.5402,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3055,0.222,0.28,0.5432,0.3989,0.5385,0.058,0.3212,0.1769,0.3165,0.5402,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4134,0.888,0.906,0.8651,0.8925,0.8766,0.018,0.0229,0.0045,0.0114,0.5402,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1595,0.872,0.818,0.8436,0.8339,0.8526,0.054,0.0284,0.0381,0.0194,0.5402,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2994,0.854,0.9,0.8827,0.8974,0.8943,0.046,0.0287,0.0434,0.0403,0.5402,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5572,0.918,0.932,0.8742,0.9107,0.8857,0.014,0.0438,0.0073,0.0323,0.5402,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2711,0.844,0.848,0.8504,0.8526,0.858,0.004,0.0064,0.0086,0.014,0.5402,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3483,0.928,0.92,0.8616,0.8997,0.8758,0.008,0.0664,0.0283,0.0522,0.5402,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0489,0.544,0.582,0.5848,0.5842,0.5867,0.038,0.0408,0.0402,0.0427,0.5402,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1976,0.766,0.768,0.7613,0.7661,0.7638,0.002,0.0047,0.0001,0.0022,0.5402,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2277,0.74,0.668,0.7502,0.706,0.7506,0.072,0.0102,0.034,0.0106,0.5402,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0424,0.724,0.638,0.7095,0.6701,0.7078,0.086,0.0145,0.0539,0.0162,0.5402,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.3057,0.798,0.764,0.7862,0.7765,0.7912,0.034,0.0118,0.0215,0.0068,0.5402,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1209,0.912,0.96,0.9128,0.945,0.9274,0.048,0.0008,0.033,0.0154,0.5402,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5669,0.894,0.888,0.8572,0.8779,0.8661,0.006,0.0368,0.0161,0.0279,0.5402,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5641,0.83,0.88,0.8635,0.8782,0.8762,0.05,0.0335,0.0482,0.0462,0.5402,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0887,0.862,0.848,0.8091,0.8321,0.8135,0.014,0.0529,0.0299,0.0485,0.5402,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0462,0.828,0.812,0.7895,0.8031,0.7927,0.016,0.0385,0.0249,0.0353,0.5402,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.3302,0.932,0.926,0.8621,0.9045,0.8792,0.006,0.0699,0.0275,0.0528,0.5402,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1694,0.662,0.666,0.671,0.6685,0.6714,0.004,0.009,0.0065,0.0094,0.5402,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0608,0.922,0.914,0.8935,0.9104,0.9062,0.008,0.0285,0.0116,0.0158,0.5402,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0297,0.1067,0.0889,0.9601,0.2125,0.96,0.0178,0.8534,0.1058,0.8533,0.8581,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.627,0.1601,0.1463,0.972,0.2634,0.9719,0.0139,0.8119,0.1033,0.8117,0.8581,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3055,0.0912,0.0769,0.918,0.1962,0.9177,0.0144,0.8267,0.105,0.8265,0.8581,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4134,0.1712,0.1557,0.9363,0.2665,0.9363,0.0154,0.7652,0.0953,0.7651,0.8581,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1595,0.1819,0.1513,0.9189,0.2602,0.9188,0.0306,0.7369,0.0783,0.7369,0.8581,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2994,0.1208,0.0984,0.9142,0.2141,0.9141,0.0224,0.7934,0.0933,0.7933,0.8581,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5572,0.195,0.1862,0.9235,0.2908,0.9235,0.0089,0.7284,0.0958,0.7285,0.8581,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2711,0.1737,0.1712,0.9157,0.2768,0.9156,0.0025,0.7421,0.1031,0.742,0.8581,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3483,0.2029,0.1886,0.9296,0.2938,0.9297,0.0143,0.7267,0.0909,0.7268,0.8581,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0489,0.1305,0.1382,0.8701,0.2421,0.8698,0.0077,0.7396,0.1116,0.7393,0.8581,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1976,0.1664,0.163,0.9,0.2676,0.9,0.0034,0.7336,0.1011,0.7335,0.8581,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2277,0.16,0.148,0.9123,0.2565,0.9123,0.012,0.7523,0.0965,0.7523,0.8581,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0424,0.1583,0.1541,0.8821,0.2574,0.8821,0.0042,0.7239,0.0992,0.7239,0.8581,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.3057,0.037,0.0216,0.7452,0.1243,0.745,0.0154,0.7081,0.0872,0.708,0.8581,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1209,0.1407,0.1268,0.9301,0.2408,0.9301,0.0139,0.7894,0.1,0.7894,0.8581,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5669,0.1639,0.1684,0.9481,0.279,0.948,0.0045,0.7842,0.1151,0.7841,0.8581,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5641,0.1508,0.1448,0.9613,0.2607,0.9612,0.006,0.8105,0.1098,0.8103,0.8581,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0887,0.1535,0.1483,0.8613,0.2495,0.8612,0.0052,0.7077,0.0959,0.7076,0.8581,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0462,0.1705,0.142,0.9018,0.2498,0.9018,0.0285,0.7314,0.0793,0.7314,0.8581,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3302,0.1734,0.1826,0.9128,0.2863,0.9128,0.0093,0.7395,0.1129,0.7395,0.8581,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1694,0.1441,0.1448,0.8311,0.2421,0.8309,0.0006,0.687,0.098,0.6868,0.8581,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0608,0.1527,0.1442,0.9372,0.2567,0.9375,0.0085,0.7845,0.1041,0.7848,0.8581,0.01
