model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6541,0.375,0.446,0.3955,0.4365,0.3967,0.071,0.0205,0.0615,0.0217,0.807,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4881,0.69,0.819,0.7304,0.8026,0.7338,0.129,0.0404,0.1126,0.0438,0.807,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3999,0.044,0.05,0.0646,0.0526,0.0635,0.006,0.0206,0.0086,0.0195,0.807,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3167,0.794,0.822,0.7252,0.8043,0.7301,0.028,0.0688,0.0103,0.0639,0.807,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0003,0.604,0.564,0.5879,0.5688,0.5891,0.04,0.0161,0.0352,0.0149,0.807,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2235,0.815,0.807,0.6573,0.7793,0.6633,0.008,0.1577,0.0357,0.1517,0.807,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7058,0.907,0.919,0.8094,0.8987,0.8136,0.012,0.0976,0.0083,0.0934,0.807,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0615,0.721,0.663,0.6091,0.6532,0.6121,0.058,0.1119,0.0678,0.1089,0.807,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7324,0.785,0.758,0.6999,0.7472,0.7019,0.027,0.0851,0.0378,0.0831,0.807,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8288,0.154,0.1,0.1659,0.1124,0.1641,0.054,0.0119,0.0416,0.0101,0.807,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.074,0.499,0.478,0.4518,0.4731,0.4525,0.021,0.0472,0.0259,0.0465,0.807,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1716,0.798,0.799,0.6574,0.7724,0.661,0.001,0.1406,0.0256,0.137,0.807,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1029,0.823,0.821,0.6625,0.7914,0.6678,0.002,0.1605,0.0316,0.1552,0.807,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.517,0.581,0.599,0.4929,0.5797,0.4992,0.018,0.0881,0.0013,0.0818,0.807,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4441,0.694,0.728,0.698,0.7227,0.7006,0.034,0.004,0.0287,0.0066,0.807,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.0295,0.706,0.743,0.6613,0.7281,0.6656,0.037,0.0447,0.0221,0.0404,0.807,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3132,0.734,0.757,0.6687,0.7408,0.6731,0.023,0.0653,0.0068,0.0609,0.807,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.296,0.615,0.6,0.5906,0.5985,0.5924,0.015,0.0244,0.0165,0.0226,0.807,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4347,0.773,0.722,0.6999,0.7182,0.7025,0.051,0.0731,0.0548,0.0705,0.807,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9395,0.267,0.235,0.2471,0.2374,0.2473,0.032,0.0199,0.0296,0.0197,0.807,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.5656,0.871,0.864,0.7552,0.8439,0.7598,0.007,0.1158,0.0271,0.1112,0.807,0.05
