model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,3.1939,0.8,0.0638,0.4552,0.3109,0.4561,0.7362,0.3448,0.4891,0.3439,0.37,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,3.232,0.946,0.0882,0.6173,0.4245,0.622,0.8578,0.3287,0.5215,0.324,0.37,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,2.3188,0.222,0.0282,0.251,0.1709,0.2547,0.1938,0.029,0.0511,0.0327,0.37,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,1.7405,0.888,0.0789,0.4528,0.3173,0.4574,0.8091,0.4352,0.5707,0.4306,0.37,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,1.7344,0.872,0.0627,0.3619,0.2525,0.364,0.8093,0.5101,0.6195,0.508,0.37,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,3.4238,0.854,0.0789,0.6116,0.4163,0.6145,0.7751,0.2424,0.4377,0.2395,0.37,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,1.6467,0.918,0.0882,0.5146,0.3604,0.5202,0.8298,0.4034,0.5576,0.3978,0.37,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,1.6969,0.844,0.0744,0.4535,0.3149,0.4562,0.7696,0.3905,0.5291,0.3878,0.37,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,1.4857,0.928,0.0882,0.4977,0.3499,0.5036,0.8398,0.4303,0.5781,0.4244,0.37,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,1.2719,0.544,0.0465,0.2723,0.1907,0.2753,0.4975,0.2717,0.3533,0.2687,0.37,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,1.1176,0.766,0.0582,0.3125,0.2212,0.3169,0.7078,0.4535,0.5448,0.4491,0.37,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.4519,0.74,0.0744,0.4032,0.2836,0.4065,0.6656,0.3368,0.4564,0.3335,0.37,0.014
