model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-4.7499,0.6763,0.7149,0.6291,0.6847,0.6287,0.0387,0.0472,0.0084,0.0476,0.649,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8022,0.7051,0.699,0.5974,0.6635,0.5978,0.0061,0.1077,0.0416,0.1072,0.649,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2909,0.0061,0.0,0.0256,0.0079,0.0226,0.0061,0.0196,0.0019,0.0166,0.649,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.6849,0.2214,0.1903,0.1237,0.1665,0.1225,0.0311,0.0977,0.0549,0.0988,0.649,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2485,0.5853,0.5671,0.4058,0.5102,0.4049,0.0182,0.1795,0.0751,0.1804,0.649,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9672,0.6626,0.6414,0.5162,0.5975,0.5163,0.0212,0.1464,0.0651,0.1463,0.649,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9562,0.6732,0.6634,0.5808,0.634,0.5796,0.0099,0.0924,0.0393,0.0937,0.649,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5641,0.6626,0.6603,0.5322,0.615,0.5311,0.0023,0.1304,0.0476,0.1315,0.649,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2992,0.5421,0.577,0.4044,0.5162,0.404,0.0349,0.1377,0.0259,0.1381,0.649,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0659,0.0061,0.0,0.0111,0.0026,0.0073,0.0061,0.005,0.0035,0.0013,0.649,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1136,0.1236,0.0879,0.0473,0.0732,0.0459,0.0356,0.0763,0.0504,0.0777,0.649,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.1063,0.6543,0.6444,0.7216,0.6714,0.7213,0.0099,0.0673,0.0171,0.067,0.649,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8574,0.3958,0.4807,0.3484,0.434,0.3478,0.0849,0.0474,0.0383,0.048,0.649,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.147,0.5921,0.533,0.3531,0.4695,0.3521,0.0591,0.239,0.1226,0.2401,0.649,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3228,0.2426,0.2919,0.2049,0.26,0.201,0.0493,0.0377,0.0174,0.0416,0.649,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4913,0.188,0.1857,0.0763,0.147,0.0753,0.0023,0.1117,0.0411,0.1128,0.649,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3352,0.3086,0.3192,0.2349,0.2886,0.232,0.0106,0.0736,0.02,0.0766,0.649,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0222,0.0,0.0,0.0213,0.0064,0.0181,0.0,0.0213,0.0064,0.0181,0.649,0.0758
