model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,34,-3.3794,0.6763,0.0722,0.4321,0.2384,0.435,0.6041,0.2442,0.4379,0.2412,0.542,0.0258
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,34,0.1757,0.7051,0.0904,0.5037,0.282,0.5088,0.6147,0.2013,0.4231,0.1962,0.542,0.0258
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,34,-1.7243,0.0061,0.0,0.0505,0.0226,0.0494,0.0061,0.0444,0.0166,0.0434,0.542,0.0258
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,34,-3.0095,0.2214,0.0276,0.1598,0.0889,0.1613,0.1937,0.0616,0.1325,0.0601,0.542,0.0258
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,34,1.039,0.5853,0.0563,0.3275,0.1821,0.331,0.529,0.2578,0.4032,0.2543,0.542,0.0258
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,34,-0.676,0.6626,0.0849,0.5103,0.2816,0.5145,0.5778,0.1523,0.381,0.1481,0.542,0.0258
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,34,-0.5814,0.6732,0.0805,0.4655,0.2589,0.4699,0.5927,0.2077,0.4144,0.2033,0.542,0.0258
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,34,-0.1499,0.6626,0.0814,0.4667,0.2598,0.4708,0.5812,0.196,0.4029,0.1918,0.542,0.0258
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,34,-0.2252,0.5421,0.0495,0.2642,0.1492,0.2673,0.4926,0.2778,0.3929,0.2748,0.542,0.0258
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,34,-3.9556,0.0061,0.0,0.0378,0.0171,0.0372,0.0061,0.0318,0.011,0.0312,0.542,0.0258
