model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1858,0.7047,0.6727,0.8161,0.746,0.7911,0.032,0.1114,0.0413,0.0863,0.3806,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5724,0.5457,0.5879,0.7409,0.665,0.7123,0.0422,0.1952,0.1193,0.1667,0.3806,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.039,0.4085,0.4948,0.491,0.4869,0.482,0.0862,0.0825,0.0783,0.0735,0.3806,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.273,0.459,0.5224,0.5324,0.5225,0.5226,0.0634,0.0735,0.0635,0.0636,0.3806,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4206,0.6652,0.6549,0.779,0.7181,0.757,0.0103,0.1138,0.0529,0.0918,0.3806,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4757,0.6709,0.6324,0.7736,0.704,0.748,0.0385,0.1027,0.0331,0.0771,0.3806,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4138,0.5477,0.5951,0.7306,0.6631,0.7048,0.0474,0.1829,0.1153,0.1571,0.3806,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7172,0.5928,0.5651,0.752,0.6619,0.7213,0.0277,0.1592,0.0691,0.1285,0.3806,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7885,0.5547,0.6121,0.7306,0.6718,0.7084,0.0574,0.1759,0.1171,0.1537,0.3806,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6529,0.4696,0.4229,0.3859,0.4011,0.3878,0.0467,0.0837,0.0684,0.0818,0.3806,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7348,0.4829,0.5297,0.5359,0.5298,0.5299,0.0469,0.0531,0.047,0.047,0.3806,0.1224
