model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,37,1.1002,0.6763,0.0833,0.6879,0.3979,0.6887,0.593,0.0116,0.2784,0.0125,0.4804,0.0281
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,37,-0.518,0.7051,0.0843,0.6558,0.3827,0.6586,0.6208,0.0493,0.3224,0.0465,0.4804,0.0281
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,37,2.0356,0.0061,0.0061,0.1012,0.0551,0.1005,0.0,0.0951,0.0491,0.0944,0.4804,0.0281
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,37,2.72,0.2214,0.0208,0.1802,0.1037,0.1804,0.2006,0.0412,0.1177,0.041,0.4804,0.0281
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,37,-0.8116,0.5853,0.0805,0.6314,0.3674,0.6326,0.5048,0.0461,0.2179,0.0473,0.4804,0.0281
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,37,0.0522,0.6626,0.0694,0.5747,0.3325,0.5758,0.5932,0.0879,0.3301,0.0869,0.4804,0.0281
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,37,0.7625,0.6732,0.084,0.6269,0.3675,0.6297,0.5893,0.0463,0.3057,0.0436,0.4804,0.0281
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,37,0.9384,0.6626,0.077,0.5662,0.3327,0.5691,0.5856,0.0964,0.3299,0.0935,0.4804,0.0281
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,37,-0.6656,0.5421,0.0614,0.4864,0.283,0.4878,0.4807,0.0557,0.2591,0.0543,0.4804,0.0281
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,37,2.7535,0.0061,0.0,0.0562,0.0285,0.0549,0.0061,0.0501,0.0225,0.0488,0.4804,0.0281
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,37,-2.8811,0.1236,0.0179,0.1657,0.0951,0.1666,0.1057,0.0421,0.0284,0.043,0.4804,0.0281
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,37,-4.257,0.6543,0.0759,0.6167,0.3574,0.6177,0.5784,0.0376,0.2968,0.0366,0.4804,0.0281
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,37,-0.1532,0.3958,0.0469,0.3878,0.2247,0.389,0.3488,0.008,0.1711,0.0068,0.4804,0.0281
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,37,-1.0153,0.5921,0.0768,0.5902,0.3444,0.5919,0.5154,0.0019,0.2477,0.0002,0.4804,0.0281
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,37,-1.4649,0.2426,0.0353,0.3035,0.1746,0.3035,0.2073,0.0609,0.068,0.0609,0.4804,0.0281
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,37,-2.4843,0.188,0.0205,0.1811,0.1041,0.1814,0.1675,0.007,0.0839,0.0066,0.4804,0.0281
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,37,-1.6436,0.3086,0.0374,0.2863,0.1673,0.2874,0.2712,0.0222,0.1412,0.0211,0.4804,0.0281
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,37,1.7941,0.0,0.0,0.0158,0.0081,0.0155,0.0,0.0158,0.0081,0.0155,0.4804,0.0281
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,37,-0.9309,0.5345,0.0551,0.4517,0.262,0.4532,0.4794,0.0828,0.2725,0.0813,0.4804,0.0281
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,37,-1.0256,0.2282,0.0336,0.2829,0.163,0.2826,0.1946,0.0547,0.0652,0.0544,0.4804,0.0281
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,37,-3.3565,0.351,0.0421,0.3625,0.2088,0.3629,0.3089,0.0115,0.1422,0.0119,0.4804,0.0281
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,37,-1.7866,0.2441,0.0377,0.2943,0.1718,0.2958,0.2065,0.0501,0.0723,0.0517,0.4804,0.0281
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,37,-1.043,0.6459,0.0884,0.6817,0.3979,0.684,0.5576,0.0358,0.248,0.0381,0.4804,0.0281
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,37,0.3665,0.5807,0.0783,0.5917,0.3463,0.5939,0.5024,0.011,0.2345,0.0132,0.4804,0.0281
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,37,-0.053,0.561,0.056,0.4323,0.2523,0.4337,0.5051,0.1287,0.3088,0.1273,0.4804,0.0281
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,37,0.0724,0.4208,0.0535,0.3701,0.2192,0.3724,0.3673,0.0507,0.2016,0.0484,0.4804,0.0281
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,37,-0.2258,0.4723,0.065,0.5137,0.2992,0.5157,0.4073,0.0414,0.1731,0.0434,0.4804,0.0281
