model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.7689,0.7047,0.7541,0.6514,0.7236,0.6588,0.0494,0.0534,0.0189,0.0459,0.6797,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6354,0.5457,0.5216,0.5059,0.5169,0.507,0.0241,0.0398,0.0288,0.0387,0.6797,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3759,0.4085,0.4058,0.3516,0.3902,0.357,0.0027,0.0569,0.0184,0.0515,0.6797,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4573,0.459,0.483,0.4049,0.4604,0.4125,0.024,0.0541,0.0014,0.0465,0.6797,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2379,0.6652,0.6695,0.5986,0.6493,0.6065,0.0042,0.0667,0.0159,0.0587,0.6797,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.875,0.6709,0.6842,0.6044,0.6605,0.6103,0.0133,0.0665,0.0104,0.0607,0.6797,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8564,0.5477,0.5065,0.4834,0.5003,0.487,0.0412,0.0643,0.0475,0.0607,0.6797,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5217,0.5928,0.5903,0.5445,0.5772,0.5495,0.0025,0.0483,0.0156,0.0433,0.6797,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.037,0.5547,0.5168,0.4612,0.5009,0.4672,0.0379,0.0935,0.0538,0.0875,0.6797,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2599,0.4696,0.4426,0.336,0.4116,0.3459,0.027,0.1336,0.0579,0.1236,0.6797,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4619,0.4829,0.4813,0.4048,0.4589,0.4114,0.0015,0.0781,0.0239,0.0715,0.6797,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.0005,0.7186,0.7199,0.7264,0.7207,0.7225,0.0013,0.0077,0.0021,0.0039,0.6797,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7294,0.6818,0.7226,0.6252,0.6939,0.6332,0.0408,0.0566,0.0121,0.0486,0.6797,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1625,0.7039,0.7006,0.5927,0.6694,0.6032,0.0033,0.1112,0.0345,0.1007,0.6797,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.948,0.6765,0.6409,0.5507,0.6155,0.5616,0.0356,0.1258,0.061,0.1149,0.6797,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4989,0.4454,0.4483,0.3854,0.4308,0.3939,0.0028,0.06,0.0146,0.0515,0.6797,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1204,0.5739,0.5752,0.5134,0.5573,0.5193,0.0013,0.0605,0.0166,0.0546,0.6797,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0274,0.5639,0.5726,0.4785,0.5453,0.4871,0.0088,0.0854,0.0186,0.0768,0.6797,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4635,0.5525,0.5677,0.5046,0.5493,0.5103,0.0152,0.0478,0.0032,0.0422,0.6797,0.1224
