model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4469,0.6763,0.6914,0.6525,0.6811,0.6568,0.0152,0.0238,0.0049,0.0195,0.703,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5352,0.7051,0.7255,0.5928,0.6894,0.6037,0.0205,0.1123,0.0157,0.1013,0.703,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6784,0.0061,0.0099,0.0253,0.0141,0.0242,0.0038,0.0193,0.008,0.0181,0.703,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5464,0.2214,0.2259,0.1728,0.2114,0.1771,0.0045,0.0486,0.01,0.0443,0.703,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6338,0.5853,0.5353,0.4836,0.5216,0.4893,0.05,0.1017,0.0637,0.096,0.703,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3682,0.6626,0.6876,0.6079,0.6663,0.6156,0.025,0.0547,0.0036,0.047,0.703,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2005,0.6732,0.6588,0.5675,0.6343,0.5763,0.0144,0.1057,0.0389,0.0969,0.703,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4569,0.6626,0.7339,0.6221,0.7036,0.6318,0.0713,0.0405,0.0409,0.0309,0.703,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7369,0.5421,0.5807,0.4892,0.5557,0.4966,0.0387,0.0528,0.0137,0.0455,0.703,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.476,0.0061,0.0,0.0393,0.0108,0.0365,0.0061,0.0333,0.0048,0.0304,0.703,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2065,0.1236,0.1107,0.0896,0.105,0.0914,0.0129,0.034,0.0186,0.0321,0.703,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.935,0.6543,0.6573,0.5676,0.6325,0.5737,0.003,0.0867,0.0218,0.0806,0.703,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1651,0.3958,0.3586,0.3194,0.3484,0.3241,0.0371,0.0763,0.0474,0.0716,0.703,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1459,0.5921,0.5671,0.5148,0.5533,0.5207,0.025,0.0773,0.0388,0.0714,0.703,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1265,0.2426,0.323,0.2665,0.3074,0.2704,0.0804,0.0239,0.0648,0.0278,0.703,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.1196,0.188,0.2123,0.1483,0.1947,0.153,0.0243,0.0398,0.0067,0.035,0.703,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.2521,0.3086,0.2229,0.1955,0.2157,0.1988,0.0857,0.1131,0.0928,0.1098,0.703,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.8862,0.0,0.0,0.0142,0.004,0.0134,0.0,0.0142,0.004,0.0134,0.703,0.0758
